timestamp,value
"20250710_010430","2492.1848877925113"
"20250710_010436","2451.5762948630763"
"20250710_010442","2526.8820116403326"
"20250710_010448","2040.1523317587328"
"20250710_010454","2369.244828316198"
"20250710_010501","2375.4938146258064"
"20250710_010507","2393.2103186544086"
"20250710_010513","2152.5374304336638"
"20250710_010520","2548.9216277301084"
"20250710_010526","2400.4451833620305"
"20250710_010532","2447.312596813303"
"20250710_010538","1966.2846312319734"
"20250710_010544","2186.7900000285354"
"20250710_010550","2320.807143521026"
"20250710_010556","2094.2993198960453"
"20250710_010602","2500.092167194009"
"20250710_010608","2068.0242794439646"
"20250710_010614","2208.0236619625584"
"20250710_010621","2547.3183367920215"
"20250710_010627","2628.2697069564447"
"20250710_010633","2421.5505351961438"
"20250710_010639","2544.5480870673664"
"20250710_010645","2332.012707048676"
"20250710_010651","2379.9492403549193"
"20250710_010657","2146.3790449041653"
"20250710_010703","2085.6492681936097"
"20250710_010709","2349.4010719647686"
"20250710_010715","2057.8075041081665"
"20250710_010721","2511.6662709786633"
"20250710_010728","2036.4985135451113"
"20250710_010734","2256.9034583970097"
"20250710_010740","2531.7268646150906"
"20250710_010746","2371.1144591595476"
"20250710_010752","2265.2488372086946"
"20250710_010758","1982.5093910578273"
"20250710_010804","2268.133950945402"
"20250710_010810","2356.19892429345"
"20250710_010816","2023.2210278485709"
"20250710_010822","2102.4708535849295"
"20250710_010828","2022.868478404982"
"20250710_010835","2115.596383927585"
"20250710_010841","2535.730716717461"
"20250710_010847","1942.269536782177"
"20250710_010853","2375.5168784596503"
"20250710_010859","2438.936681329091"
"20250710_010905","2125.2701623635885"
"20250710_010911","2520.7004291214234"
"20250710_010917","2310.7022019138467"
"20250710_010923","2139.931239229501"
"20250710_010929","2438.195933220819"
"20250710_010935","2472.967361647394"
"20250710_010941","2478.714807131869"
"20250710_010947","2091.36576133134"
"20250710_010954","2249.4313002701756"
"20250710_011000","2255.8222075322647"
"20250710_011006","2162.848099279492"
"20250710_011012","2163.7178748906945"
"20250710_011018","1915.6637367495068"
"20250710_011024","2267.4307081266184"
"20250710_011031","2326.6487744016404"
"20250710_011037","2065.360738700597"
"20250710_011044","2259.408933032252"
