timestamp,value
"20250619_041155","1750317115.545"
"20250619_041155","1750317115.545"
"20250619_041201","1750317121.516"
"20250619_041201","1750317121.516"
"20250619_041201","1750317121.516"
"20250619_041201","1750317121.516"
"20250619_041207","1750317127.488"
"20250619_041207","1750317127.488"
"20250619_041207","1750317127.488"
"20250619_041207","1750317127.488"
"20250619_041213","1750317133.478"
"20250619_041213","1750317133.478"
"20250619_041213","1750317133.478"
"20250619_041213","1750317133.478"
"20250619_041219","1750317139.455"
"20250619_041219","1750317139.455"
"20250619_041219","1750317139.455"
"20250619_041219","1750317139.455"
"20250619_041225","1750317145.432"
"20250619_041225","1750317145.432"
"20250619_041225","1750317145.432"
"20250619_041225","1750317145.432"
"20250619_041231","1750317151.405"
"20250619_041231","1750317151.405"
"20250619_041231","1750317151.405"
"20250619_041231","1750317151.405"
"20250619_041237","1750317157.386"
"20250619_041237","1750317157.386"
"20250619_041237","1750317157.386"
"20250619_041237","1750317157.386"
"20250619_041243","1750317163.365"
"20250619_041243","1750317163.365"
"20250619_041243","1750317163.365"
"20250619_041243","1750317163.365"
"20250619_041249","1750317169.484"
"20250619_041249","1750317169.484"
"20250619_041249","1750317169.484"
"20250619_041249","1750317169.484"
"20250619_041255","1750317175.464"
"20250619_041255","1750317175.464"
"20250619_041255","1750317175.464"
"20250619_041255","1750317175.464"
"20250619_041301","1750317181.444"
"20250619_041301","1750317181.444"
"20250619_041301","1750317181.444"
"20250619_041301","1750317181.444"
"20250619_041307","1750317187.418"
"20250619_041307","1750317187.418"
"20250619_041307","1750317187.418"
"20250619_041307","1750317187.418"
"20250619_041313","1750317193.411"
"20250619_041313","1750317193.411"
"20250619_041313","1750317193.411"
"20250619_041313","1750317193.411"
"20250619_041319","1750317199.388"
"20250619_041319","1750317199.388"
"20250619_041319","1750317199.388"
"20250619_041319","1750317199.388"
"20250619_041325","1750317205.361"
"20250619_041325","1750317205.361"
"20250619_041325","1750317205.361"
"20250619_041325","1750317205.361"
"20250619_041331","1750317211.337"
"20250619_041331","1750317211.337"
"20250619_041331","1750317211.337"
"20250619_041331","1750317211.337"
"20250619_041337","1750317217.316"
"20250619_041337","1750317217.316"
"20250619_041337","1750317217.316"
"20250619_041337","1750317217.316"
"20250619_041343","1750317223.289"
"20250619_041343","1750317223.289"
"20250619_041343","1750317223.289"
"20250619_041343","1750317223.289"
"20250619_041349","1750317229.311"
"20250619_041349","1750317229.311"
"20250619_041349","1750317229.311"
"20250619_041349","1750317229.311"
"20250619_041355","1750317235.287"
"20250619_041355","1750317235.287"
"20250619_041355","1750317235.287"
"20250619_041355","1750317235.287"
"20250619_041401","1750317241.272"
"20250619_041401","1750317241.272"
"20250619_041401","1750317241.272"
"20250619_041401","1750317241.272"
"20250619_041407","1750317247.315"
"20250619_041407","1750317247.315"
"20250619_041407","1750317247.315"
"20250619_041407","1750317247.315"
"20250619_041413","1750317253.294"
"20250619_041413","1750317253.294"
"20250619_041413","1750317253.294"
"20250619_041413","1750317253.294"
"20250619_041419","1750317259.269"
"20250619_041419","1750317259.269"
"20250619_041419","1750317259.269"
"20250619_041419","1750317259.269"
"20250619_041425","1750317265.242"
"20250619_041425","1750317265.242"
"20250619_041425","1750317265.242"
"20250619_041425","1750317265.242"
"20250619_041431","1750317271.212"
"20250619_041431","1750317271.212"
"20250619_041431","1750317271.212"
"20250619_041431","1750317271.212"
"20250619_041437","1750317277.184"
"20250619_041437","1750317277.184"
"20250619_041437","1750317277.184"
"20250619_041437","1750317277.184"
"20250619_041443","1750317283.175"
"20250619_041443","1750317283.175"
"20250619_041443","1750317283.175"
"20250619_041443","1750317283.175"
"20250619_041449","1750317289.197"
"20250619_041449","1750317289.197"
"20250619_041449","1750317289.197"
"20250619_041449","1750317289.197"
"20250619_041455","1750317295.167"
"20250619_041455","1750317295.167"
"20250619_041455","1750317295.167"
"20250619_041455","1750317295.167"
"20250619_041501","1750317301.138"
"20250619_041501","1750317301.138"
"20250619_041501","1750317301.138"
"20250619_041501","1750317301.138"
"20250619_041507","1750317307.11"
"20250619_041507","1750317307.11"
"20250619_041507","1750317307.11"
"20250619_041507","1750317307.11"
"20250619_041513","1750317313.095"
"20250619_041513","1750317313.095"
"20250619_041513","1750317313.095"
"20250619_041513","1750317313.095"
"20250619_041519","1750317319.07"
"20250619_041519","1750317319.07"
"20250619_041519","1750317319.07"
"20250619_041519","1750317319.07"
"20250619_041525","1750317325.037"
"20250619_041525","1750317325.037"
"20250619_041525","1750317325.037"
"20250619_041525","1750317325.037"
"20250619_041531","1750317331.014"
"20250619_041531","1750317331.014"
"20250619_041531","1750317331.014"
"20250619_041531","1750317331.014"
"20250619_041537","1750317336.987"
"20250619_041537","1750317336.987"
"20250619_041537","1750317336.987"
"20250619_041537","1750317336.987"
"20250619_041543","1750317342.971"
"20250619_041543","1750317342.971"
"20250619_041543","1750317342.971"
"20250619_041543","1750317342.971"
"20250619_041549","1750317348.996"
"20250619_041549","1750317348.996"
"20250619_041549","1750317348.996"
"20250619_041549","1750317348.996"
"20250619_041555","1750317354.969"
"20250619_041555","1750317354.969"
"20250619_041555","1750317354.969"
"20250619_041555","1750317354.969"
"20250619_041601","1750317360.939"
"20250619_041601","1750317360.939"
"20250619_041601","1750317360.939"
"20250619_041601","1750317360.939"
"20250619_041607","1750317366.912"
"20250619_041607","1750317366.912"
"20250619_041607","1750317366.912"
"20250619_041607","1750317366.912"
"20250619_041613","1750317372.907"
"20250619_041613","1750317372.907"
"20250619_041613","1750317372.907"
"20250619_041613","1750317372.907"
"20250619_041619","1750317378.883"
"20250619_041619","1750317378.883"
"20250619_041619","1750317378.883"
"20250619_041619","1750317378.883"
"20250619_041625","1750317384.858"
"20250619_041625","1750317384.858"
"20250619_041625","1750317384.858"
"20250619_041625","1750317384.858"
"20250619_041631","1750317390.838"
"20250619_041631","1750317390.838"
"20250619_041631","1750317390.838"
"20250619_041631","1750317390.838"
"20250619_041637","1750317396.815"
"20250619_041637","1750317396.815"
"20250619_041637","1750317396.815"
"20250619_041637","1750317396.815"
"20250619_041643","1750317402.788"
"20250619_041643","1750317402.788"
"20250619_041643","1750317402.788"
"20250619_041643","1750317402.788"
"20250619_041649","1750317408.824"
"20250619_041649","1750317408.824"
"20250619_041649","1750317408.824"
"20250619_041649","1750317408.824"
"20250619_041655","1750317414.801"
"20250619_041655","1750317414.801"
"20250619_041655","1750317414.801"
"20250619_041655","1750317414.801"
"20250619_041701","1750317420.773"
"20250619_041701","1750317420.773"
"20250619_041701","1750317420.773"
"20250619_041701","1750317420.773"
"20250619_041707","1750317426.751"
"20250619_041707","1750317426.751"
"20250619_041707","1750317426.751"
"20250619_041707","1750317426.751"
"20250619_041712","1750317432.733"
"20250619_041712","1750317432.733"
"20250619_041712","1750317432.733"
"20250619_041712","1750317432.733"
"20250619_041718","1750317438.711"
"20250619_041718","1750317438.711"
"20250619_041718","1750317438.711"
"20250619_041718","1750317438.711"
"20250619_041724","1750317444.683"
"20250619_041724","1750317444.683"
"20250619_041724","1750317444.683"
"20250619_041724","1750317444.683"
"20250619_041730","1750317450.781"
"20250619_041730","1750317450.781"
"20250619_041730","1750317450.781"
"20250619_041730","1750317450.781"
"20250619_041737","1750317456.761"
"20250619_041737","1750317456.761"
"20250619_041737","1750317456.761"
"20250619_041737","1750317456.761"
"20250619_041743","1750317462.73"
"20250619_041743","1750317462.73"
"20250619_041743","1750317462.73"
"20250619_041743","1750317462.73"
"20250619_041748","1750317468.763"
"20250619_041748","1750317468.763"
"20250619_041748","1750317468.763"
"20250619_041748","1750317468.763"
"20250619_041755","1750317474.732"
"20250619_041755","1750317474.732"
"20250619_041755","1750317474.732"
"20250619_041755","1750317474.732"
"20250619_041800","1750317480.709"
"20250619_041800","1750317480.709"
"20250619_041800","1750317480.709"
"20250619_041800","1750317480.709"
"20250619_041806","1750317486.771"
"20250619_041806","1750317486.771"
"20250619_041806","1750317486.771"
"20250619_041806","1750317486.771"
"20250619_041813","1750317492.75"
"20250619_041813","1750317492.75"
"20250619_041813","1750317492.75"
"20250619_041813","1750317492.75"
"20250619_041819","1750317498.742"
"20250619_041819","1750317498.742"
"20250619_041819","1750317498.742"
"20250619_041819","1750317498.742"
"20250619_041824","1750317504.712"
"20250619_041824","1750317504.712"
"20250619_041824","1750317504.712"
"20250619_041824","1750317504.712"
"20250619_041830","1750317510.683"
"20250619_041830","1750317510.683"
"20250619_041830","1750317510.683"
"20250619_041830","1750317510.683"
"20250619_041836","1750317516.667"
"20250619_041836","1750317516.667"
"20250619_041836","1750317516.667"
"20250619_041836","1750317516.667"
"20250619_041842","1750317522.638"
"20250619_041842","1750317522.638"
"20250619_041842","1750317522.638"
"20250619_041842","1750317522.638"
"20250619_041848","1750317528.67"
"20250619_041848","1750317528.67"
"20250619_041848","1750317528.67"
"20250619_041848","1750317528.67"
"20250619_041854","1750317534.636"
"20250619_041854","1750317534.636"
"20250619_041854","1750317534.636"
"20250619_041854","1750317534.636"
"20250619_041900","1750317540.604"
"20250619_041900","1750317540.604"
"20250619_041900","1750317540.604"
"20250619_041900","1750317540.604"
"20250619_041906","1750317546.597"
"20250619_041906","1750317546.597"
"20250619_041906","1750317546.597"
"20250619_041906","1750317546.597"
"20250619_041912","1750317552.586"
"20250619_041912","1750317552.586"
"20250619_041912","1750317552.586"
"20250619_041912","1750317552.586"
"20250619_041918","1750317558.572"
"20250619_041918","1750317558.572"
"20250619_041918","1750317558.572"
"20250619_041918","1750317558.572"
"20250619_041924","1750317564.547"
"20250619_041924","1750317564.547"
"20250619_041924","1750317564.547"
"20250619_041924","1750317564.547"
"20250619_041930","1750317570.524"
"20250619_041930","1750317570.524"
"20250619_041930","1750317570.524"
"20250619_041930","1750317570.524"
"20250619_041936","1750317576.515"
"20250619_041936","1750317576.515"
"20250619_041936","1750317576.515"
"20250619_041936","1750317576.515"
"20250619_041942","1750317582.49"
"20250619_041942","1750317582.49"
"20250619_041942","1750317582.49"
"20250619_041942","1750317582.49"
"20250619_041948","1750317588.513"
"20250619_041948","1750317588.513"
"20250619_041948","1750317588.513"
"20250619_041948","1750317588.513"
"20250619_041954","1750317594.482"
"20250619_041954","1750317594.482"
"20250619_041954","1750317594.482"
"20250619_041954","1750317594.482"
"20250619_042000","1750317600.464"
"20250619_042000","1750317600.464"
"20250619_042000","1750317600.464"
"20250619_042000","1750317600.464"
"20250619_042006","1750317606.462"
"20250619_042006","1750317606.462"
"20250619_042006","1750317606.462"
"20250619_042006","1750317606.462"
"20250619_042012","1750317612.533"
"20250619_042012","1750317612.533"
"20250619_042012","1750317612.533"
"20250619_042012","1750317612.533"
"20250619_042018","1750317618.532"
"20250619_042018","1750317618.532"
"20250619_042018","1750317618.532"
"20250619_042018","1750317618.532"
"20250619_042024","1750317624.508"
"20250619_042024","1750317624.508"
"20250619_042024","1750317624.508"
"20250619_042024","1750317624.508"
"20250619_042030","1750317630.483"
"20250619_042030","1750317630.483"
"20250619_042030","1750317630.483"
"20250619_042030","1750317630.483"
"20250619_042036","1750317636.454"
"20250619_042036","1750317636.454"
"20250619_042036","1750317636.454"
"20250619_042036","1750317636.454"
"20250619_042042","1750317642.43"
"20250619_042042","1750317642.43"
"20250619_042042","1750317642.43"
"20250619_042042","1750317642.43"
"20250619_042048","1750317648.462"
"20250619_042048","1750317648.462"
"20250619_042048","1750317648.462"
"20250619_042048","1750317648.462"
"20250619_042054","1750317654.437"
"20250619_042054","1750317654.437"
"20250619_042054","1750317654.437"
"20250619_042054","1750317654.437"
"20250619_042100","1750317660.409"
"20250619_042100","1750317660.409"
"20250619_042100","1750317660.409"
"20250619_042100","1750317660.409"
"20250619_042106","1750317666.405"
"20250619_042106","1750317666.405"
"20250619_042106","1750317666.405"
"20250619_042106","1750317666.405"
"20250619_042112","1750317672.374"
"20250619_042112","1750317672.374"
"20250619_042112","1750317672.374"
"20250619_042112","1750317672.374"
"20250619_042118","1750317678.341"
"20250619_042118","1750317678.341"
"20250619_042118","1750317678.341"
"20250619_042118","1750317678.341"
"20250619_042124","1750317684.314"
"20250619_042124","1750317684.314"
"20250619_042124","1750317684.314"
"20250619_042124","1750317684.314"
"20250619_042130","1750317690.292"
"20250619_042130","1750317690.292"
"20250619_042130","1750317690.292"
"20250619_042130","1750317690.292"
"20250619_042136","1750317696.316"
"20250619_042136","1750317696.316"
"20250619_042136","1750317696.316"
"20250619_042136","1750317696.316"
"20250619_042142","1750317702.293"
"20250619_042142","1750317702.293"
"20250619_042142","1750317702.293"
"20250619_042142","1750317702.293"
"20250619_042148","1750317708.318"
"20250619_042148","1750317708.318"
"20250619_042148","1750317708.318"
"20250619_042148","1750317708.318"
"20250619_042154","1750317714.296"
"20250619_042154","1750317714.296"
"20250619_042154","1750317714.296"
"20250619_042154","1750317714.296"
"20250619_042200","1750317720.27"
"20250619_042200","1750317720.27"
"20250619_042200","1750317720.27"
"20250619_042200","1750317720.27"
"20250619_042206","1750317726.288"
"20250619_042206","1750317726.288"
"20250619_042206","1750317726.288"
"20250619_042206","1750317726.288"
"20250619_042212","1750317732.263"
"20250619_042212","1750317732.263"
"20250619_042212","1750317732.263"
"20250619_042212","1750317732.263"
"20250619_042218","1750317738.238"
"20250619_042218","1750317738.238"
"20250619_042218","1750317738.238"
"20250619_042218","1750317738.238"
"20250619_042224","1750317744.3"
"20250619_042224","1750317744.3"
"20250619_042224","1750317744.3"
"20250619_042224","1750317744.3"
"20250619_042230","1750317750.265"
"20250619_042230","1750317750.265"
"20250619_042230","1750317750.265"
"20250619_042230","1750317750.265"
"20250619_042236","1750317756.246"
"20250619_042236","1750317756.246"
"20250619_042236","1750317756.246"
"20250619_042236","1750317756.246"
"20250619_042242","1750317762.225"
"20250619_042242","1750317762.225"
"20250619_042242","1750317762.225"
"20250619_042242","1750317762.225"
"20250619_042248","1750317768.25"
"20250619_042248","1750317768.25"
"20250619_042248","1750317768.25"
"20250619_042248","1750317768.25"
"20250619_042254","1750317774.359"
"20250619_042254","1750317774.359"
"20250619_042254","1750317774.359"
"20250619_042254","1750317774.359"
"20250619_042300","1750317780.333"
"20250619_042300","1750317780.333"
"20250619_042300","1750317780.333"
"20250619_042300","1750317780.333"
"20250619_042306","1750317786.346"
"20250619_042306","1750317786.346"
"20250619_042306","1750317786.346"
"20250619_042306","1750317786.346"
"20250619_042312","1750317792.321"
"20250619_042312","1750317792.321"
"20250619_042312","1750317792.321"
"20250619_042312","1750317792.321"
"20250619_042318","1750317798.297"
"20250619_042318","1750317798.297"
"20250619_042318","1750317798.297"
"20250619_042318","1750317798.297"
"20250619_042324","1750317804.274"
"20250619_042324","1750317804.274"
"20250619_042324","1750317804.274"
"20250619_042324","1750317804.274"
"20250619_042330","1750317810.253"
"20250619_042330","1750317810.253"
"20250619_042330","1750317810.253"
"20250619_042330","1750317810.253"
"20250619_042336","1750317816.226"
"20250619_042336","1750317816.226"
"20250619_042336","1750317816.226"
"20250619_042336","1750317816.226"
"20250619_042342","1750317822.204"
"20250619_042342","1750317822.204"
"20250619_042342","1750317822.204"
"20250619_042342","1750317822.204"
"20250619_042348","1750317828.237"
"20250619_042348","1750317828.237"
"20250619_042348","1750317828.237"
"20250619_042348","1750317828.237"
"20250619_042354","1750317834.208"
"20250619_042354","1750317834.208"
"20250619_042354","1750317834.208"
"20250619_042354","1750317834.208"
"20250619_042400","1750317840.182"
"20250619_042400","1750317840.182"
"20250619_042400","1750317840.182"
"20250619_042400","1750317840.182"
"20250619_042406","1750317846.189"
"20250619_042406","1750317846.189"
"20250619_042406","1750317846.189"
"20250619_042406","1750317846.189"
"20250619_042412","1750317852.174"
"20250619_042412","1750317852.174"
"20250619_042412","1750317852.174"
"20250619_042412","1750317852.174"
"20250619_042418","1750317858.152"
"20250619_042418","1750317858.152"
"20250619_042418","1750317858.152"
"20250619_042418","1750317858.152"
"20250619_042424","1750317864.262"
"20250619_042424","1750317864.262"
"20250619_042424","1750317864.262"
"20250619_042424","1750317864.262"
"20250619_042430","1750317870.238"
"20250619_042430","1750317870.238"
"20250619_042430","1750317870.238"
"20250619_042430","1750317870.238"
"20250619_042436","1750317876.217"
"20250619_042436","1750317876.217"
"20250619_042436","1750317876.217"
"20250619_042436","1750317876.217"
"20250619_042442","1750317882.204"
"20250619_042442","1750317882.204"
"20250619_042442","1750317882.204"
"20250619_042442","1750317882.204"
"20250619_042448","1750317888.234"
"20250619_042448","1750317888.234"
"20250619_042448","1750317888.234"
"20250619_042448","1750317888.234"
"20250619_042454","1750317894.204"
"20250619_042454","1750317894.204"
"20250619_042454","1750317894.204"
"20250619_042454","1750317894.204"
"20250619_042500","1750317900.172"
"20250619_042500","1750317900.172"
"20250619_042500","1750317900.172"
"20250619_042500","1750317900.172"
"20250619_042506","1750317906.176"
"20250619_042506","1750317906.176"
"20250619_042506","1750317906.176"
"20250619_042506","1750317906.176"
"20250619_042512","1750317912.149"
"20250619_042512","1750317912.149"
"20250619_042512","1750317912.149"
"20250619_042512","1750317912.149"
"20250619_042518","1750317918.133"
"20250619_042518","1750317918.133"
"20250619_042518","1750317918.133"
"20250619_042518","1750317918.133"
"20250619_042524","1750317924.102"
"20250619_042524","1750317924.102"
"20250619_042524","1750317924.102"
"20250619_042524","1750317924.102"
"20250619_042530","1750317930.075"
"20250619_042530","1750317930.075"
"20250619_042530","1750317930.075"
"20250619_042530","1750317930.075"
"20250619_042536","1750317936.05"
"20250619_042536","1750317936.05"
"20250619_042536","1750317936.05"
"20250619_042536","1750317936.05"
"20250619_042542","1750317942.026"
"20250619_042542","1750317942.026"
"20250619_042542","1750317942.026"
"20250619_042542","1750317942.026"
"20250619_042548","1750317948.068"
"20250619_042548","1750317948.068"
"20250619_042548","1750317948.068"
"20250619_042548","1750317948.068"
