timestamp,value
"20250710_050514","289853440"
"20250710_050514","290291712"
"20250710_050521","288964608"
"20250710_050521","291164160"
"20250710_050527","290222080"
"20250710_050527","291164160"
"20250710_050533","290586624"
"20250710_050533","291164160"
"20250710_050539","288436224"
"20250710_050539","291164160"
"20250710_050545","291262464"
"20250710_050545","291164160"
"20250710_050551","289411072"
"20250710_050551","290738176"
"20250710_050557","290258944"
"20250710_050557","290738176"
"20250710_050603","290148352"
"20250710_050603","290738176"
"20250710_050609","290934784"
"20250710_050609","290738176"
"20250710_050615","288931840"
"20250710_050615","290738176"
"20250710_050621","290967552"
"20250710_050621","290729984"
"20250710_050628","290725888"
"20250710_050628","290729984"
"20250710_050634","290693120"
"20250710_050634","290729984"
"20250710_050640","289968128"
"20250710_050640","290729984"
"20250710_050646","290803712"
"20250710_050646","290729984"
"20250710_050652","288751616"
"20250710_050652","290816000"
"20250710_050658","290816000"
"20250710_050658","290816000"
"20250710_050704","290824192"
"20250710_050704","290816000"
"20250710_050710","291450880"
"20250710_050710","290816000"
"20250710_050716","289218560"
"20250710_050716","288129024"
"20250710_050722","288784384"
"20250710_050722","288129024"
"20250710_050728","290693120"
"20250710_050728","288129024"
"20250710_050735","290353152"
"20250710_050735","288129024"
"20250710_050741","288690176"
"20250710_050741","288129024"
"20250710_050747","291229696"
"20250710_050747","290979840"
"20250710_050753","291184640"
"20250710_050753","290979840"
"20250710_050759","291176448"
"20250710_050759","290979840"
"20250710_050805","291807232"
"20250710_050805","290979840"
"20250710_050811","289959936"
"20250710_050811","290979840"
"20250710_050817","290689024"
"20250710_050817","290549760"
"20250710_050823","288772096"
"20250710_050823","290549760"
"20250710_050829","291299328"
"20250710_050829","290549760"
"20250710_050835","291160064"
"20250710_050835","290549760"
"20250710_050842","290938880"
"20250710_050842","290549760"
"20250710_050848","289251328"
"20250710_050848","290725888"
"20250710_050854","291495936"
"20250710_050854","290725888"
"20250710_050900","291725312"
"20250710_050900","290725888"
"20250710_050906","290025472"
"20250710_050906","290725888"
"20250710_050912","290476032"
"20250710_050912","290725888"
"20250710_050919","288911360"
"20250710_050919","288690176"
"20250710_050925","291000320"
"20250710_050925","288690176"
"20250710_050931","291069952"
"20250710_050931","288690176"
"20250710_050938","291307520"
"20250710_050938","288690176"
"20250710_050944","290926592"
"20250710_050944","288690176"
