timestamp,value
"20250622_025111","3.121142778604221"
"20250622_025117","2.7966915906774483"
"20250622_025123","2.7548709253595196"
"20250622_025130","3.128840583846837"
"20250622_025136","2.8527097256633747"
"20250622_025143","3.1986268984242505"
"20250622_025149","2.8530797448961605"
"20250622_025155","3.0152141146997815"
"20250622_025201","3.302566565902218"
"20250622_025208","2.673200956662512"
"20250622_025214","3.158249958030085"
"20250622_025220","3.2764747108613608"
"20250622_025227","2.941690597882086"
"20250622_025233","2.9208857126436043"
"20250622_025239","2.502555790348436"
"20250622_025245","3.0204628231086597"
"20250622_025251","3.0798437947178128"
"20250622_025258","2.531321105097675"
"20250622_025304","3.054384787142609"
"20250622_025310","3.0334938590837996"
"20250622_025316","2.913561097562349"
"20250622_025323","2.9347529370813596"
"20250622_025329","3.166064862382835"
"20250622_025336","2.860409296429961"
"20250622_025342","2.97625638808786"
"20250622_025349","2.5761694751297717"
"20250622_025355","3.160641331995838"
"20250622_025401","2.9482303487615438"
"20250622_025407","2.6181191139426776"
"20250622_025413","3.071385858210378"
"20250622_025420","3.093866056820775"
"20250622_025426","2.8190596587705503"
"20250622_025432","3.007839604781637"
"20250622_025439","2.6709438207221736"
"20250622_025445","3.1767316576260765"
"20250622_025451","3.2396242734372387"
"20250622_025457","2.822088494528888"
"20250622_025503","3.111029649067831"
"20250622_025510","3.2021017662958475"
"20250622_025516","2.9092116289854073"
"20250622_025522","2.9230797231553147"
"20250622_025529","2.3562692818193605"
"20250622_025535","2.978646573843622"
"20250622_025541","3.071520273136945"
"20250622_025548","2.6329061708229555"
"20250622_025554","3.105448581192603"
"20250622_025600","3.1565564550795613"
"20250622_025607","3.1728832548523274"
"20250622_025613","3.0262546862179276"
"20250622_025619","2.7070828660952775"
