timestamp,value
"20250622_024313","57.87370752237507"
"20250622_024319","52.98644709483748"
"20250622_024325","51.118401264385106"
"20250622_024332","57.653717196573524"
"20250622_024338","47.92536092110454"
"20250622_024344","57.01517921270029"
"20250622_024351","59.294019417723334"
"20250622_024357","52.84998153411656"
"20250622_024403","57.52922487842271"
"20250622_024409","53.544239057760564"
"20250622_024415","56.78841972743065"
"20250622_024422","57.667298561421866"
"20250622_024428","52.68685582622605"
"20250622_024434","57.55788686844727"
"20250622_024440","58.03792867042983"
"20250622_024447","55.757069308618064"
"20250622_024453","58.89805812241861"
"20250622_024459","52.02807462991021"
"20250622_024506","52.67975583947058"
"20250622_024512","56.31464402947014"
"20250622_024519","52.627075264459144"
"20250622_024525","56.03041311067828"
"20250622_024531","57.54300533984462"
"20250622_024537","51.194677534641016"
"20250622_024544","57.8983927812987"
"20250622_024550","59.187654793249266"
"20250622_024556","50.04556921037742"
"20250622_024602","56.33109280289487"
"20250622_024609","52.248436987008226"
"20250622_024615","58.23107932428593"
"20250622_024621","59.26162759790836"
"20250622_024628","55.462630483167466"
"20250622_024634","57.38945009584489"
"20250622_024640","58.90306166555849"
"20250622_024646","52.300410745161344"
"20250622_024653","54.67423304034418"
"20250622_024659","49.67757288835754"
"20250622_024706","48.99175850400329"
"20250622_024712","58.84400363937404"
"20250622_024718","52.881312992498934"
"20250622_024725","57.80961275135484"
"20250622_024731","58.955061781154264"
"20250622_024737","55.072718761700855"
"20250622_024743","55.98446474603397"
"20250622_024750","58.57056696614116"
"20250622_024756","51.90997066447393"
"20250622_024802","57.436080668976025"
"20250622_024809","48.422636722425366"
"20250622_024815","55.48156515302756"
"20250622_024821","58.30325860881889"
"20250622_024827","54.53019396943985"
"20250622_024833","55.37355203282218"
"20250622_024840","51.94366327556427"
"20250622_024846","57.082396997625565"
"20250622_024852","58.363174266719184"
"20250622_024858","52.216765803015484"
"20250622_024905","52.96778488108123"
"20250622_024912","58.58959916655105"
"20250622_024918","51.46291455221093"
"20250622_024924","56.07265915864397"
"20250622_024930","58.55201902310006"
"20250622_024937","55.62710728498166"
"20250622_024943","57.31055734638462"
"20250622_024949","49.92733814443293"
"20250622_024955","55.412427149896686"
"20250622_025002","59.27027170775771"
"20250622_025008","50.3699410984894"
"20250622_025014","56.20779825995479"
"20250622_025020","59.19129913471684"
"20250622_025027","54.20944516327015"
"20250622_025033","55.20660128375381"
"20250622_025040","47.926379149643196"
"20250622_025046","54.70822871201564"
"20250622_025052","58.17331180809073"
"20250622_025058","52.779986121064184"
"20250622_025105","54.377226512147985"
"20250622_025111","58.5643660823822"
"20250622_025117","53.056133370437436"
"20250622_025123","54.21849963072775"
"20250622_025130","54.425560734379026"
"20250622_025136","54.60125873472776"
"20250622_025143","55.614439379259316"
"20250622_025149","50.616061509070505"
"20250622_025155","56.262671893398434"
"20250622_025201","58.61179709314476"
"20250622_025208","52.32941659322912"
"20250622_025214","57.92475845938492"
"20250622_025220","59.19051908048419"
"20250622_025227","54.47426248118727"
"20250622_025233","55.18183512309733"
"20250622_025239","51.33730917401599"
"20250622_025245","54.184078000959914"
"20250622_025251","58.02071052462082"
"20250622_025258","53.49663611725211"
"20250622_025304","56.25109054673297"
"20250622_025310","57.62369505955439"
"20250622_025316","54.61277290603009"
"20250622_025323","57.49732294250568"
"20250622_025329","50.735954664793056"
"20250622_025336","48.702454114105784"
"20250622_025342","58.577057904879865"
"20250622_025349","52.25335262660453"
"20250622_025355","56.96796389273514"
"20250622_025401","57.77306091886633"
"20250622_025407","49.91671142209943"
"20250622_025413","56.322487790933536"
"20250622_025420","58.692624067988916"
"20250622_025426","51.16839298248682"
"20250622_025432","58.54712474891948"
"20250622_025439","51.336609271902866"
"20250622_025445","57.273407063492016"
"20250622_025451","56.34445993244185"
"20250622_025457","49.34289429188807"
"20250622_025503","53.06790259413389"
"20250622_025510","56.83697361068832"
"20250622_025516","51.047253567717476"
"20250622_025522","53.82512908725117"
"20250622_025529","46.83497295647709"
"20250622_025535","52.35687111507977"
"20250622_025541","57.842263525180265"
"20250622_025548","52.464664396080245"
"20250622_025554","57.552633252814424"
"20250622_025600","57.20558919225806"
"20250622_025607","55.69356524203481"
"20250622_025613","49.5186018616575"
"20250622_025619","46.473439566111196"
