timestamp,value
"20250622_024307","121.66755976568963"
"20250622_024313","138.40677713154545"
"20250622_024319","121.02329974986174"
"20250622_024325","133.08948335079563"
"20250622_024332","124.32929163624691"
"20250622_024338","131.747145395465"
"20250622_024344","135.46277378987156"
"20250622_024351","143.99058274724052"
"20250622_024357","140.57574717631618"
"20250622_024403","139.93438637418035"
"20250622_024409","136.42745467016232"
"20250622_024415","133.4726614531129"
"20250622_024422","143.57131019536595"
"20250622_024428","120.09162176314119"
"20250622_024434","137.44305777936108"
"20250622_024440","138.66038717109495"
"20250622_024447","116.34038709032471"
"20250622_024453","127.46436123861015"
"20250622_024459","111.14165809393108"
"20250622_024506","123.65931320540545"
"20250622_024512","122.58857351122458"
"20250622_024519","119.77843275140327"
"20250622_024525","114.19696305429157"
"20250622_024531","111.26048159845915"
"20250622_024537","96.01707806321872"
"20250622_024544","109.85167235423154"
"20250622_024550","123.33267988294502"
"20250622_024556","104.62227916130647"
"20250622_024602","123.7100364109003"
"20250622_024609","116.34108967651372"
"20250622_024615","126.8835280286178"
"20250622_024621","132.3480806417461"
"20250622_024628","119.28493744784441"
"20250622_024634","120.01295004869354"
"20250622_024640","128.3164528105465"
"20250622_024646","111.92741103540469"
"20250622_024653","121.32253639736572"
"20250622_024659","98.72066820452157"
"20250622_024706","131.16811230368432"
"20250622_024712","144.09039693454173"
"20250622_024718","131.55381934726995"
"20250622_024725","150.70319317538807"
"20250622_024731","155.929705603748"
"20250622_024737","149.54914882706464"
"20250622_024743","166.3186087131989"
"20250622_024750","159.68842495655576"
"20250622_024756","146.38071891072613"
"20250622_024802","159.1982077187196"
"20250622_024809","146.58718784575683"
"20250622_024815","154.31759408888857"
"20250622_024821","156.46911393600732"
"20250622_024827","128.2179503126923"
"20250622_024833","151.95751192428838"
"20250622_024840","164.18948242794934"
"20250622_024846","152.70552283362454"
"20250622_024852","153.67709988251013"
"20250622_024858","140.30931337244456"
"20250622_024905","145.30339474403513"
"20250622_024912","153.20995471295367"
"20250622_024918","141.0996973942461"
"20250622_024924","138.22018550498768"
"20250622_024930","152.59195656114483"
"20250622_024937","130.82829984034282"
"20250622_024943","138.82034626626404"
"20250622_024949","133.13470176286717"
"20250622_024955","115.04117671147851"
"20250622_025002","137.7339162271588"
"20250622_025008","116.5936905623455"
"20250622_025014","134.86075964665935"
"20250622_025020","142.64324940499262"
"20250622_025027","127.77548989993848"
"20250622_025033","152.19122453170687"
"20250622_025040","157.70159455764474"
"20250622_025046","151.72343714734674"
"20250622_025052","138.02047293721466"
"20250622_025058","152.4491591733"
"20250622_025105","149.99525578177642"
"20250622_025111","138.23365581740046"
"20250622_025117","121.20386562591959"
"20250622_025123","142.03120777415606"
"20250622_025130","146.46730904454242"
"20250622_025136","132.95560294097558"
"20250622_025143","151.03549922293783"
"20250622_025149","142.4958420262246"
"20250622_025155","149.18174266888454"
"20250622_025201","167.4153166327449"
"20250622_025208","133.09485053768697"
"20250622_025214","154.91374578719845"
"20250622_025220","152.91357463101076"
"20250622_025227","147.53532668202925"
"20250622_025233","132.224154039651"
"20250622_025239","111.94254467531982"
"20250622_025245","138.22944126734288"
"20250622_025251","139.60877860452334"
"20250622_025258","111.6227578475336"
"20250622_025304","136.5441332953642"
"20250622_025310","128.68767539422646"
"20250622_025316","127.58127640710589"
"20250622_025323","137.21277686207543"
"20250622_025329","135.1681541810941"
"20250622_025336","148.23429216466616"
"20250622_025342","143.60441182551978"
"20250622_025349","123.3748505249969"
"20250622_025355","168.81181004722444"
"20250622_025401","170.1630929925823"
"20250622_025407","150.61923599499644"
"20250622_025413","149.24460238404848"
"20250622_025420","145.6505845292727"
"20250622_025426","137.31088469415405"
"20250622_025432","149.2903778123505"
"20250622_025439","119.56155897187047"
"20250622_025445","135.31231517727997"
"20250622_025451","134.82887220434023"
"20250622_025457","121.70058421401922"
"20250622_025503","130.85583808947513"
"20250622_025510","126.95578975464228"
"20250622_025516","116.81165591852786"
"20250622_025522","109.41069199799087"
"20250622_025529","90.7454264078284"
"20250622_025535","125.87600479370188"
"20250622_025541","130.60272640369007"
"20250622_025548","116.5528735167633"
"20250622_025554","133.49801335743558"
"20250622_025600","131.29281148421165"
"20250622_025607","136.22826791227743"
"20250622_025613","129.14807183120078"
"20250622_025619","102.59207211568008"
