timestamp,value
20250810_194658,10586.656730362829
20250810_194701,10876.764990445045
20250810_194704,9514.675349433603
20250810_194707,8688.355906740622
20250810_194710,12037.843138945962
20250810_194713,11952.539729411455
20250810_194716,11932.019143088077
20250810_194718,11941.581961389718
20250810_194721,11866.825765201229
20250810_194724,11833.120924971518
20250810_194726,9512.910309489664
20250810_194729,12388.777740834035
20250810_194732,13753.59373056643
20250810_194735,13648.634409677885
20250810_194738,13191.756953122265
20250810_194741,12609.818677268539
20250810_194744,12609.818677268539
20250810_194746,12612.05633128512
20250810_194749,11580.564252537562
20250810_194752,11579.411044490553
20250810_194755,9710.98640002664
20250810_194758,9022.890338080262
20250810_194801,11486.324933318629
20250810_194804,11456.265603146081
20250810_194807,9109.422181445949
20250810_194810,10654.998515416399
20250810_194813,10654.9985154164
20250810_194815,10670.037018939627
20250810_194818,10670.037018939627
20250810_194821,10582.863569469544
20250810_194823,9077.703962807187
20250810_194826,8793.857915973715
20250810_194829,10352.402092216651
20250810_194832,10208.191815837865
20250810_194835,10159.114662601914
20250810_194837,9606.067363538139
20250810_194840,10341.153761384267
20250810_194843,10316.274328724336
20250810_194846,10189.082933943191
20250810_194848,10209.024719339452
20250810_194851,10250.32319560212
20250810_194854,8642.001406676442
20250810_194857,8116.913827062988
20250810_194859,10817.228536216033
20250810_194903,10821.779345393263
20250810_194906,11651.936938942697
20250810_194909,11651.936938942697
20250810_194912,11208.713972401181
20250810_194915,9318.952953413193
20250810_194918,8731.092794357357
20250810_194920,12229.385063560296
20250810_194923,12281.735179573634
20250810_194926,12317.29695172307
20250810_194929,10933.521381920043
20250810_194932,10905.918983353971
20250810_194935,10797.619935399327
20250810_194938,9082.202563937002
20250810_194940,9018.266121781202
20250810_194943,8528.69802414173
20250810_194946,8072.210793404211
20250810_194949,10685.701021961087
20250810_194952,10595.610394214045
20250810_194954,9934.719491014532
20250810_194957,6102.700008825364
20250810_195000,10673.576471739696
20250810_195003,10673.576471739696
20250810_195006,10673.576471739696
20250810_195009,10673.576471739696
20250810_195012,10468.023558292158
20250810_195015,11782.233550112049
20250810_195017,9779.920442513561
20250810_195020,11351.65878727356
20250810_195023,11352.928252088783
20250810_195026,11614.865610753564
20250810_195028,11590.36715226368
20250810_195031,11706.885818488518
20250810_195034,9808.44837732768
20250810_195037,9298.472362352164
20250810_195040,9111.033495022742
20250810_195043,10326.233069717897
20250810_195046,10127.545908757647
20250810_195049,8651.996627027009
20250810_195052,8248.804542452102
20250810_195054,7755.209913949853
20250810_195057,7127.788204075896
20250810_195100,12032.408381675279
20250810_195103,12102.559882621077
20250810_195106,12102.559882621077
20250810_195109,11411.474130905312
20250810_195112,11253.181640568935
20250810_195115,11452.158391175626
20250810_195117,11387.758906148076
20250810_195120,11737.039507395533
20250810_195123,11737.039507395533
20250810_195126,9758.46854784335
20250810_195129,11398.100249808682
20250810_195132,10379.46210933985
20250810_195135,10379.46210933985
20250810_195138,10273.088072482775
20250810_195141,10372.889955847011
20250810_195144,10098.855090954066
20250810_195147,8297.322485623066
20250810_195149,9901.890268108818
20250810_195152,9901.890268108818
20250810_195155,9726.887787938209
20250810_195158,9537.374740546398
20250810_195201,9914.260675366295
20250810_195204,8110.059413890591
20250810_195207,6859.69810985444
20250810_195210,9502.290091333265
20250810_195213,9501.15291659578
20250810_195215,9501.15291659578
20250810_195218,8065.627704433081
20250810_195221,11161.101951420118
20250810_195223,11161.10195142012
20250810_195226,12156.69184299764
20250810_195229,10460.331764563965
20250810_195232,10460.331764563965
20250810_195235,10460.331764563965
20250810_195238,10354.34677432752
20250810_195241,10461.423516963272
20250810_195244,10669.783932087566
20250810_195247,9003.040033144453
20250810_195249,11228.024170720142
20250810_195252,11088.147054024741
20250810_195255,10956.803015508107
20250810_195257,9276.606483077992
20250810_195300,8829.76523284011
20250810_195303,10266.405511891451
20250810_195306,9061.77757281534
20250810_195309,10734.40564105258
20250810_195312,10685.751602397619
20250810_195315,10637.566022573177
20250810_195318,11082.494746716004
20250810_195320,10894.176969234222
20250810_195323,10375.926676128503
20250810_195326,9850.866757171983
20250810_195328,9711.94365170747
20250810_195331,11873.855923703044
20250810_195334,10411.471130471033
20250810_195337,9836.546384631703
20250810_195340,11066.547101158321
20250810_195343,10633.194408972178
20250810_195346,10408.479862574906
20250810_195349,10782.412804128719
20250810_195352,10621.39872492968
20250810_195354,8589.464403969363
20250810_195357,8196.896986551945
20250810_195400,10237.291237996787
20250810_195403,10019.163274302524
20250810_195406,9984.909163755648
20250810_195409,11126.938790243328
20250810_195412,11119.145436949328
20250810_195414,11119.145436949328
20250810_195417,11119.145436949328
20250810_195420,8264.842072217016
20250810_195423,9387.260631364556
20250810_195425,8901.970849501564
20250810_195428,8265.226296243907
20250810_195431,10628.59267540525
20250810_195434,10628.592675405249
20250810_195437,10428.946033533583
20250810_195440,10373.464004393372
20250810_195443,10373.405232706895
20250810_195446,10242.361719393872
20250810_195448,10393.206033526982
20250810_195451,9331.851668907982
20250810_195454,9285.742042732882
20250810_195456,7779.089732358079
20250810_195459,10327.161259929597
20250810_195502,9426.146190404332
20250810_195505,8319.549769811503
20250810_195508,9176.037704881932
20250810_195511,10163.498189602069
20250810_195514,8864.406863680751
20250810_195517,8370.333349229732
20250810_195519,9698.464390571116
20250810_195522,8291.741028902656
20250810_195525,8359.94811655693
20250810_195528,7855.782542019879
20250810_195531,9889.942053877028
20250810_195534,9780.67520140923
20250810_195537,8816.432342813392
20250810_195540,7980.132954402345
20250810_195543,7602.504938394736
20250810_195545,7261.920278870479
20250810_195548,7105.349159177591
20250810_195551,10461.47797361663
20250810_195554,8995.280169280317
