timestamp,value
20250810_194501,511143936
20250810_194504,511143936
20250810_194507,511143936
20250810_194510,515932160
20250810_194513,515932160
20250810_194515,515932160
20250810_194518,515932160
20250810_194521,583766016
20250810_194524,583766016
20250810_194526,583766016
20250810_194529,524210176
20250810_194532,524210176
20250810_194535,524210176
20250810_194538,524210176
20250810_194541,488005632
20250810_194544,488005632
20250810_194547,488005632
20250810_194550,477822976
20250810_194552,477822976
20250810_194555,477822976
20250810_194558,477822976
20250810_194601,485265408
20250810_194604,485265408
20250810_194607,485265408
20250810_194610,542547968
20250810_194613,542547968
20250810_194616,542547968
20250810_194618,542547968
20250810_194621,506499072
20250810_194624,506499072
20250810_194626,506499072
20250810_194629,452874240
20250810_194632,452874240
20250810_194635,452874240
20250810_194638,452874240
20250810_194641,561983488
20250810_194644,561983488
20250810_194647,561983488
20250810_194649,543203328
20250810_194652,543203328
20250810_194655,543203328
20250810_194658,543203328
20250810_194701,498118656
20250810_194704,498118656
20250810_194707,498118656
20250810_194710,592670720
20250810_194713,592670720
20250810_194716,592670720
20250810_194718,592670720
20250810_194721,592556032
20250810_194724,592556032
20250810_194726,592556032
20250810_194729,490639360
20250810_194732,490639360
20250810_194735,490639360
20250810_194738,490639360
20250810_194741,484220928
20250810_194744,484220928
20250810_194746,484220928
20250810_194749,449073152
20250810_194752,449073152
20250810_194755,449073152
20250810_194758,449073152
20250810_194801,492437504
20250810_194804,492437504
20250810_194807,492437504
20250810_194810,418295808
20250810_194813,418295808
20250810_194815,418295808
20250810_194818,418295808
20250810_194821,439398400
20250810_194823,439398400
20250810_194826,439398400
20250810_194829,464257024
20250810_194832,464257024
20250810_194835,464257024
20250810_194837,464257024
20250810_194840,464257024
20250810_194843,464257024
20250810_194846,464257024
20250810_194848,464257024
20250810_194851,511692800
20250810_194854,511692800
20250810_194857,511692800
20250810_194859,511758336
20250810_194903,511758336
20250810_194906,511758336
20250810_194909,447213568
20250810_194912,447213568
20250810_194915,447213568
20250810_194918,447213568
20250810_194920,513167360
20250810_194923,513167360
20250810_194926,513167360
20250810_194929,513167360
20250810_194932,420659200
20250810_194935,420659200
20250810_194938,420659200
20250810_194940,421056512
20250810_194943,421056512
20250810_194946,421056512
20250810_194949,477446144
20250810_194952,477446144
20250810_194954,477446144
20250810_194957,477446144
20250810_195000,522625024
20250810_195003,522625024
20250810_195006,522625024
20250810_195009,535437312
20250810_195012,535437312
20250810_195015,535437312
20250810_195017,535437312
20250810_195020,463814656
20250810_195023,463814656
20250810_195026,463814656
20250810_195028,463814656
20250810_195031,588079104
20250810_195034,588079104
20250810_195037,588079104
20250810_195040,480866304
20250810_195043,480866304
20250810_195046,480866304
20250810_195049,480665600
20250810_195052,480665600
20250810_195054,480665600
20250810_195057,480665600
20250810_195100,481026048
20250810_195103,481026048
20250810_195106,481026048
20250810_195109,480907264
20250810_195112,480907264
20250810_195115,480907264
20250810_195117,480907264
20250810_195120,453058560
20250810_195123,453058560
20250810_195126,453058560
20250810_195129,453058560
20250810_195132,452456448
20250810_195135,452456448
20250810_195138,452456448
20250810_195141,522326016
20250810_195144,522326016
20250810_195147,522326016
20250810_195149,515092480
20250810_195152,515092480
20250810_195155,515092480
20250810_195158,515092480
20250810_195201,546951168
20250810_195204,546951168
20250810_195207,546951168
20250810_195210,475484160
20250810_195213,475484160
20250810_195215,475484160
20250810_195218,475484160
20250810_195221,418877440
20250810_195223,418877440
20250810_195226,418877440
20250810_195229,461463552
20250810_195232,461463552
20250810_195235,461463552
20250810_195238,461463552
20250810_195241,484450304
20250810_195244,484450304
20250810_195247,484450304
20250810_195249,485404672
20250810_195252,485404672
20250810_195255,485404672
20250810_195257,485404672
20250810_195300,523952128
20250810_195303,523952128
20250810_195306,523952128
20250810_195309,523948032
20250810_195312,523948032
20250810_195315,523948032
20250810_195318,523948032
20250810_195320,540938240
20250810_195323,540938240
20250810_195326,540938240
20250810_195328,540938240
20250810_195331,541143040
20250810_195334,541143040
20250810_195337,541143040
20250810_195340,481374208
20250810_195343,481374208
20250810_195346,481374208
20250810_195349,508764160
20250810_195352,508764160
20250810_195354,508764160
20250810_195357,508764160
20250810_195400,495587328
20250810_195403,495587328
20250810_195406,495587328
20250810_195409,495587328
20250810_195412,461172736
20250810_195414,461172736
20250810_195417,461172736
20250810_195420,439144448
20250810_195423,439144448
20250810_195425,439144448
20250810_195428,439144448
20250810_195431,482127872
20250810_195434,482127872
20250810_195437,482127872
20250810_195440,597389312
20250810_195443,597389312
20250810_195446,597389312
20250810_195448,597389312
20250810_195451,527093760
20250810_195454,527093760
20250810_195456,527093760
20250810_195459,527081472
20250810_195502,527081472
20250810_195505,527081472
20250810_195508,527081472
20250810_195511,532828160
20250810_195514,532828160
20250810_195517,532828160
20250810_195519,455655424
20250810_195522,455655424
20250810_195525,455655424
20250810_195528,455655424
20250810_195531,557830144
20250810_195534,557830144
20250810_195537,557830144
20250810_195540,546951168
20250810_195543,546951168
20250810_195545,546951168
20250810_195548,546951168
20250810_195551,419176448
20250810_195554,419176448
