timestamp,value
20250810_194317,8219.82843103018
20250810_194319,9774.125936737873
20250810_194322,9186.476122789205
20250810_194325,7877.111172240013
20250810_194328,7370.977754373595
20250810_194331,9683.368759141465
20250810_194334,9927.159882168817
20250810_194337,9854.347878233062
20250810_194340,8431.333993446817
20250810_194343,8010.4774866675925
20250810_194346,7590.932214148948
20250810_194348,7149.900575246125
20250810_194351,9678.466900361123
20250810_194354,9661.957296793234
20250810_194357,9504.564093485375
20250810_194400,10277.170226964145
20250810_194402,10277.170226964145
20250810_194405,10277.170226964145
20250810_194408,10264.569316422667
20250810_194411,9950.141030383995
20250810_194415,8108.160824562258
20250810_194417,7551.921686323732
20250810_194420,10183.813107605803
20250810_194423,10134.45172752996
20250810_194426,10559.689479293473
20250810_194429,10630.598560667711
20250810_194432,8556.215757354754
20250810_194435,8044.776592081612
20250810_194438,7473.708093379691
20250810_194441,9730.599358109695
20250810_194444,9386.500465109433
20250810_194447,9386.500465109431
20250810_194449,9825.944071465925
20250810_194452,9825.944071465927
20250810_194455,6546.554167075219
20250810_194458,7664.423128942046
20250810_194501,8960.957862161404
20250810_194504,8902.060878841101
20250810_194507,8826.006884835368
20250810_194510,9374.056846841517
20250810_194513,9258.516905313494
20250810_194515,9858.614745583352
20250810_194518,9814.2407917594
20250810_194521,8652.858905988072
20250810_194524,8228.626998729362
20250810_194526,7811.916012708657
20250810_194529,9400.568571695767
20250810_194532,9284.481010011648
20250810_194535,7957.13683438801
20250810_194538,7492.578551596471
20250810_194541,8406.152697118023
20250810_194544,9413.876421956471
20250810_194547,8027.855982291979
20250810_194550,9670.922250810288
20250810_194552,9610.786240388523
20250810_194555,9254.278703952003
20250810_194558,9230.299317448935
20250810_194601,9337.605195238808
20250810_194604,7820.236448849059
20250810_194607,7253.510805240464
20250810_194610,8540.569596415406
20250810_194613,8540.569596415406
20250810_194616,8540.569596415406
20250810_194618,8464.089207718058
20250810_194621,8786.166025518007
20250810_194624,8711.972649033067
20250810_194626,8689.897704611423
20250810_194629,8794.97662149713
20250810_194632,8095.779705870301
20250810_194635,8150.6929965446125
20250810_194638,6601.246523957845
20250810_194641,8562.216988928842
20250810_194644,8544.960604679047
20250810_194647,6460.929547681893
20250810_194649,8754.979152639371
20250810_194652,8586.216611922759
20250810_194655,8642.336132975122
20250810_194658,8618.655928292304
20250810_194701,8760.86825122126
20250810_194704,7615.88094963396
20250810_194707,6984.252673970897
20250810_194710,9868.362791547797
20250810_194713,9812.554476537798
20250810_194716,9799.260555606535
20250810_194718,9809.896119281799
20250810_194721,9814.786805327081
20250810_194724,9803.970468803094
20250810_194726,7844.0009735743
20250810_194729,10036.75881865171
20250810_194732,11210.359128920696
20250810_194735,11191.714901290294
20250810_194738,11078.300660622835
20250810_194741,10222.922628165108
20250810_194744,10222.922628165108
20250810_194746,10224.533027163869
20250810_194749,9172.333122621854
20250810_194752,9168.919010324202
20250810_194755,7630.30725167778
20250810_194758,7124.974444027517
20250810_194801,9168.010215878518
20250810_194804,9146.804699055388
20250810_194807,7298.41823932426
20250810_194810,8569.5466652046
20250810_194813,8569.546665204602
20250810_194815,8581.08780613099
20250810_194818,8581.08780613099
20250810_194821,8745.939638926262
20250810_194823,7282.523868648407
20250810_194826,6993.9926765535965
20250810_194829,8297.466684606288
20250810_194832,8227.54153196744
20250810_194835,8203.360582275931
20250810_194837,7741.228553687709
20250810_194840,8287.681468990493
20250810_194843,8270.983763603288
20250810_194846,8184.261308216083
20250810_194848,8184.261308216083
20250810_194851,8243.904715724651
20250810_194854,6909.064579851119
20250810_194857,6499.390851589843
20250810_194859,8738.521008580172
20250810_194903,8742.26979552783
20250810_194906,9488.63217600846
20250810_194909,9488.63217600846
20250810_194912,9391.5019616258
20250810_194915,7592.331128652582
20250810_194918,7114.372039024707
20250810_194920,9870.383016505395
20250810_194923,9960.15092039151
20250810_194926,9966.365720078831
20250810_194929,8873.1109369522
20250810_194932,8854.462235632338
20250810_194935,8759.82127860284
20250810_194938,7238.313947312874
20250810_194940,7241.836359175953
20250810_194943,6840.915528018974
20250810_194946,6470.712068346409
20250810_194949,8582.54343491206
20250810_194952,8582.54343491206
20250810_194954,8592.410619593878
20250810_194957,4856.813771653746
20250810_195000,8562.28383992567
20250810_195003,8562.28383992567
20250810_195006,8562.28383992567
20250810_195009,8562.28383992567
20250810_195012,8425.999174454344
20250810_195015,9449.504065479152
20250810_195017,7845.355736854512
20250810_195020,9077.226215490215
20250810_195023,9075.864754726093
20250810_195026,9272.769392237651
20250810_195028,9256.771499911747
20250810_195031,9336.410289692336
20250810_195034,7763.131332758807
20250810_195037,7334.312146921962
20250810_195040,6993.49980271057
20250810_195043,8208.699377405725
20250810_195046,8111.21242141685
20250810_195049,6810.549403906756
20250810_195052,6473.133248662562
20250810_195054,6076.113301667928
20250810_195057,5619.512249781605
20250810_195100,9833.392224792782
20250810_195103,9903.543725738582
20250810_195106,9903.543725738582
20250810_195109,9281.117852738638
20250810_195112,9204.679729537716
20250810_195115,9499.302867138365
20250810_195117,9462.173937233276
20250810_195120,9652.002456778959
20250810_195123,9652.002456778959
20250810_195126,7950.258665975006
20250810_195129,9215.541224526232
20250810_195132,8187.855885280179
20250810_195135,8187.855885280179
20250810_195138,8115.506812509396
20250810_195141,8185.579738418864
20250810_195144,8188.978772689172
20250810_195147,6489.7042682915335
20250810_195149,7786.929195039585
20250810_195152,7786.929195039585
20250810_195155,7700.633200962458
20250810_195158,7606.089543891821
20250810_195201,7792.092116790621
20250810_195204,6351.487685611244
20250810_195207,5436.555901572892
20250810_195210,7583.953625484847
20250810_195213,7581.801825850704
20250810_195215,7581.801825850704
20250810_195218,6374.575012272291
20250810_195221,9109.901159008914
20250810_195223,9109.901159008916
20250810_195226,10084.092181758135
20250810_195229,8405.733004733354
20250810_195232,8405.733004733354
20250810_195235,8405.733004733354
20250810_195238,8337.245138221195
20250810_195241,8411.626884304733
20250810_195244,8591.925173957698
20250810_195247,7185.646842237562
20250810_195249,9060.628198894145
20250810_195252,8992.47520256274
20250810_195255,8913.88672397787
20250810_195257,7520.407968410271
20250810_195300,6883.505745822195
20250810_195303,8082.010617171092
20250810_195306,7091.3403235429205
20250810_195309,8582.575243156756
20250810_195312,8558.27156396323
20250810_195315,8533.339860493197
20250810_195318,9056.360609916595
20250810_195320,8781.0664984122
20250810_195323,8340.356666674317
20250810_195326,7895.327363106723
20250810_195328,7445.184669410609
20250810_195331,9607.096941406184
20250810_195334,8376.68668141643
20250810_195337,7909.168030111749
20250810_195340,8988.095398183088
20250810_195343,8562.944119896778
20250810_195346,8448.264967933617
20250810_195349,8660.344279680452
20250810_195352,8582.743328166765
20250810_195354,6811.449422938603
20250810_195357,6481.630014219539
20250810_195400,8220.016495292757
20250810_195403,8108.978923541455
20250810_195406,8089.54541944978
20250810_195409,8959.886971286927
20250810_195412,8952.155303334797
20250810_195414,8952.155303334797
20250810_195417,8952.155303334797
20250810_195420,6552.264462509067
20250810_195423,7534.141904236069
20250810_195425,7127.658000596166
20250810_195428,6660.869099407194
20250810_195431,8542.479998592866
20250810_195434,8542.479998592864
20250810_195437,8377.426381028476
20250810_195440,8329.483266406303
20250810_195443,8329.424494719826
20250810_195446,8266.232725240143
20250810_195448,8343.423274142157
20250810_195451,7483.163530651909
20250810_195454,7460.20696572007
20250810_195456,6208.4969422454315
20250810_195459,8281.534157561642
20250810_195502,7518.181993027349
20250810_195505,6590.767219061712
20250810_195508,7375.59378573814
20250810_195511,8241.812125490767
20250810_195514,7135.242391970589
20250810_195517,6731.492950236644
20250810_195519,7739.731750527859
20250810_195522,6541.051558025299
20250810_195525,6677.412327040326
20250810_195528,6260.844262775146
20250810_195531,7903.460982502789
20250810_195534,7832.196406157552
20250810_195537,7011.7595526494815
20250810_195540,6293.585813183801
20250810_195543,5972.476723661428
20250810_195545,5686.641769378227
20250810_195548,5390.40146546695
20250810_195551,8299.921403428747
20250810_195554,7138.951145475919
