timestamp,value
20250810_194626,10073941.176080303
20250810_194629,10347475.759116065
20250810_194632,10065572.09076138
20250810_194635,9836646.21093635
20250810_194638,9695412.534122396
20250810_194641,12091772.01909128
20250810_194644,12098694.099924918
20250810_194647,12094041.880025381
20250810_194649,12328442.24238743
20250810_194652,11244744.12470172
20250810_194655,10975587.88260277
20250810_194658,10706625.138880597
20250810_194701,13474378.045306481
20250810_194704,13468276.046064304
20250810_194707,11420289.32366023
20250810_194710,13004194.220671002
20250810_194713,13004194.220671004
20250810_194716,13005063.28142705
20250810_194718,13005063.281427052
20250810_194721,12665457.106907051
20250810_194724,12307463.371746324
20250810_194726,12299639.995036056
20250810_194729,10266989.987454502
20250810_194732,8850846.248958208
20250810_194735,8686720.375907477
20250810_194738,8147137.102018145
20250810_194741,11125267.742435083
20250810_194744,11125267.742435085
20250810_194746,9401779.657531684
20250810_194749,10145531.137683013
20250810_194752,11817671.943876542
20250810_194755,10990408.190336045
20250810_194758,10710272.737006024
20250810_194801,12258395.498551918
20250810_194804,11503513.431107739
20250810_194807,11355958.54050074
20250810_194810,13170155.928843338
20250810_194813,13135716.42088036
20250810_194815,12107842.759120239
20250810_194818,12338737.153098218
20250810_194821,13112374.789972292
20250810_194823,12793951.146531677
20250810_194826,11391852.47633479
20250810_194829,13060750.54445769
20250810_194832,13387113.50878139
20250810_194835,13394120.516798202
20250810_194837,11398145.710521374
20250810_194840,10722564.062615946
20250810_194843,10332146.592584249
20250810_194846,9433788.781534728
20250810_194848,8826186.272129847
20250810_194851,11392977.0753191
20250810_194854,11417400.002750132
20250810_194857,10430910.47202228
20250810_194859,11009066.670582961
20250810_194903,11005477.38602908
20250810_194906,10219694.269930799
20250810_194909,11137033.67940704
20250810_194912,11276522.817713859
20250810_194915,11276522.817713859
20250810_194918,9384775.226246145
20250810_194920,11354645.800264832
20250810_194923,10437440.947241707
20250810_194926,10689701.502373425
20250810_194929,10549080.454093497
20250810_194932,10283547.269188354
20250810_194935,10010226.172697281
20250810_194938,8611454.013632523
20250810_194940,13364290.941025756
20250810_194943,13325070.356572852
20250810_194946,12447471.886386694
20250810_194949,13101037.845104832
20250810_194952,13373673.03961963
20250810_194954,13373673.03961963
20250810_194957,12044744.673040546
20250810_195000,12066018.179227453
20250810_195003,12001005.989165543
20250810_195006,11634816.239031712
20250810_195009,12944965.146100366
20250810_195012,12919754.330530172
20250810_195015,11096642.715265097
20250810_195017,8540639.74190192
20250810_195020,11199941.659701627
20250810_195023,11199941.659701627
20250810_195026,11199941.659701627
20250810_195028,10319769.814200442
20250810_195031,10275860.64503877
20250810_195034,10029667.798513113
20250810_195037,9051233.24292464
20250810_195040,10688520.400886837
20250810_195043,10524952.726162838
20250810_195046,10246142.398463817
20250810_195049,11796802.79963986
20250810_195052,10656018.8457544
20250810_195054,9464015.87060594
20250810_195057,9105390.15513332
20250810_195100,13727620.566159276
20250810_195103,13727620.566159276
20250810_195106,13725332.426759614
20250810_195109,13287520.291740913
20250810_195112,13474292.047866328
20250810_195115,12795369.895637821
20250810_195117,12379269.511169095
20250810_195120,12196186.501418047
20250810_195123,11893064.915824072
20250810_195126,10855281.58893512
20250810_195129,11457245.485507183
20250810_195132,10615939.078341808
20250810_195135,10701375.152332462
20250810_195138,10385470.054898433
20250810_195141,10853774.073385175
20250810_195144,10832077.537474059
20250810_195147,10802009.871155312
20250810_195149,10885869.172691977
20250810_195152,9464448.937247276
20250810_195155,9427478.168404065
20250810_195158,9928213.541557347
20250810_195201,11225148.908307025
20250810_195204,10431403.279644083
20250810_195207,9281524.835811201
20250810_195210,11364750.443578407
20250810_195213,11391853.75146395
20250810_195215,10497380.011270324
20250810_195218,9386608.810095638
20250810_195221,13571232.073271155
20250810_195223,13563041.64810762
20250810_195226,12749050.997522622
20250810_195229,13180609.38538757
20250810_195232,13176009.623445967
20250810_195235,12157706.949648418
20250810_195238,12586541.19907138
20250810_195241,12928053.386812037
20250810_195244,12923805.966751618
20250810_195247,12923805.966751618
20250810_195249,13522651.364192612
20250810_195252,11370917.20897521
20250810_195255,10732014.685706653
20250810_195257,10136531.49532084
20250810_195300,11729040.067878572
20250810_195303,10572721.76099147
20250810_195306,10579924.406023806
20250810_195309,10745665.251485813
20250810_195312,10191055.845244922
20250810_195315,10919722.252299031
20250810_195318,10905788.262705904
20250810_195320,10251090.374496002
20250810_195323,9080699.862964382
20250810_195326,8570353.125228785
20250810_195328,8180835.343288093
20250810_195331,11325261.11119143
20250810_195334,10464630.811718188
20250810_195337,11320258.301530654
20250810_195340,13199983.126220977
20250810_195343,13199983.126220977
20250810_195346,13171709.332601126
20250810_195349,13210073.488079153
20250810_195352,12214259.473124556
20250810_195354,12694990.983383076
20250810_195357,10965927.145731214
20250810_195400,13159569.424379919
20250810_195403,12395096.211080983
20250810_195406,13688928.306024354
20250810_195409,14181348.307310019
20250810_195412,11603577.52617357
20250810_195414,10950042.935123181
20250810_195417,10355798.31082635
20250810_195420,12914177.353830975
20250810_195423,12483288.391560027
20250810_195425,11198208.074361756
20250810_195428,11174673.20760352
20250810_195431,10126300.979283728
20250810_195434,9863795.798351824
20250810_195437,8331343.661380661
20250810_195440,11372676.534415137
20250810_195443,11367597.043947978
20250810_195446,11342389.226115331
20250810_195448,11318600.301143166
20250810_195451,11368961.999076542
20250810_195454,10015008.942141186
20250810_195456,10605260.1315159
20250810_195459,11871740.62021098
20250810_195502,11850780.130218094
20250810_195505,11831445.217775622
20250810_195508,9595055.383925084
20250810_195511,13129222.101851063
20250810_195514,14493248.362368649
20250810_195517,13484358.196329491
20250810_195519,11929793.91588571
20250810_195522,10690422.525952633
20250810_195525,11118272.453945832
20250810_195528,10382332.740704063
20250810_195531,13607881.845687797
20250810_195534,13618509.976988154
20250810_195537,13911900.709885309
20250810_195540,12843049.26579008
20250810_195543,12843049.26579008
20250810_195545,12789630.81462346
20250810_195548,11526772.11706254
20250810_195551,10465443.200893788
20250810_195554,10477747.496443242
