timestamp,value
"20250710_082514","1.6696969696969697"
"20250710_082520","1.6519021113011"
"20250710_082526","1.6874750118125976"
"20250710_082532","1.6515151515151514"
"20250710_082538","1.687878787878788"
"20250710_082544","1.6696969696969697"
"20250710_082550","1.6519021113011"
"20250710_082556","1.6874750118125976"
"20250710_082602","1.6515151515151514"
"20250710_082608","1.687878787878788"
"20250710_082614","1.6696969696969697"
"20250710_082620","1.6519021113011"
"20250710_082626","1.6874750118125978"
"20250710_082632","1.6515151515151514"
"20250710_082638","1.687878787878788"
"20250710_082644","1.6696969696969697"
"20250710_082650","1.6519021113011"
"20250710_082656","1.6874750118125976"
"20250710_082702","1.6515151515151514"
"20250710_082708","1.687878787878788"
"20250710_082714","1.6696969696969697"
"20250710_082720","1.6519021113011"
"20250710_082726","1.6874750118125976"
"20250710_082732","1.6515151515151514"
"20250710_082738","1.687878787878788"
"20250710_082744","1.6696969696969697"
"20250710_082750","1.6519021113011"
"20250710_082756","1.6874750118125976"
"20250710_082802","1.6515151515151514"
"20250710_082808","1.687878787878788"
"20250710_082814","1.6696969696969697"
"20250710_082820","1.6519021113011"
"20250710_082826","1.6874750118125976"
"20250710_082832","1.6515151515151514"
"20250710_082838","1.687878787878788"
"20250710_082844","1.6696969696969697"
"20250710_082850","1.6519021113011"
"20250710_082856","1.6869940849180547"
"20250710_082902","1.6515151515151514"
"20250710_082908","1.687878787878788"
"20250710_082914","1.6696969696969697"
"20250710_082920","1.6519021113011"
"20250710_082926","1.6872112106292658"
"20250710_082932","1.6515151515151514"
"20250710_082938","1.687878787878788"
"20250710_082944","1.6696969696969697"
"20250710_082950","1.6523639650789606"
"20250710_082956","1.6874750118125976"
"20250710_083002","1.6515151515151514"
"20250710_083008","1.687878787878788"
"20250710_083014","1.6696969696969697"
"20250710_083020","1.6521553214331206"
"20250710_083026","1.6870716171377365"
"20250710_083033","1.6515151515151514"
"20250710_083039","1.687878787878788"
"20250710_083045","1.6696969696969697"
"20250710_083050","1.6519021113011"
"20250710_083056","1.6874750118125976"
"20250710_083103","1.6515151515151514"
"20250710_083108","1.687878787878788"
"20250710_083114","1.6696969696969697"
"20250710_083120","1.6522894372861614"
"20250710_083126","1.6874750118125976"
"20250710_083133","1.6515151515151514"
"20250710_083139","1.687878787878788"
"20250710_083144","1.6696969696969697"
"20250710_083150","1.6519021113011"
"20250710_083156","1.6874750118125976"
"20250710_083203","1.6515151515151514"
"20250710_083208","1.687878787878788"
"20250710_083214","1.6696969696969697"
"20250710_083220","1.6519021113011"
"20250710_083226","1.6874750118125976"
"20250710_083232","1.6515151515151514"
"20250710_083238","1.687878787878788"
"20250710_083244","1.6696969696969697"
"20250710_083250","1.6519021113011"
"20250710_083256","1.6874750118125976"
"20250710_083303","1.6515151515151514"
"20250710_083308","1.687878787878788"
"20250710_083314","1.6696969696969697"
"20250710_083320","1.6519021113011"
"20250710_083326","1.6874750118125976"
"20250710_083333","1.6515151515151514"
"20250710_083339","1.687878787878788"
"20250710_083345","1.6696969696969697"
"20250710_083351","1.6519021113011"
"20250710_083357","1.6874750118125976"
"20250710_083403","1.6515151515151514"
"20250710_083409","1.687878787878788"
"20250710_083415","1.6696969696969697"
"20250710_083420","1.6519021113011"
"20250710_083426","1.6874750118125976"
"20250710_083432","1.6515151515151514"
"20250710_083438","1.687878787878788"
"20250710_083444","1.66969696969697"
"20250710_083450","1.6519021113011"
"20250710_083456","1.6874750118125976"
"20250710_083502","1.6515151515151514"
"20250710_083508","1.687878787878788"
"20250710_083514","1.6696969696969697"
"20250710_083520","1.6519021113011"
"20250710_083526","1.6874750118125976"
"20250710_083532","1.6515151515151514"
