timestamp,value
"20250619_022405","3447.067182442567"
"20250619_022411","3657.0273892285786"
"20250619_022417","3298.797176271045"
"20250619_022423","3399.0987955866253"
"20250619_022430","3408.4770534931304"
"20250619_022435","3594.281125931213"
"20250619_022441","3617.2936963302404"
"20250619_022447","2519.2291666666665"
"20250619_022453","3520.1539763795395"
"20250619_022459","3620.2980984804453"
"20250619_022505","3620.2980984804453"
"20250619_022511","3623.247117482082"
"20250619_022517","3065.1776578319773"
