timestamp,value
"20250619_021112","304.82486341907577"
"20250619_021118","265.2998037539525"
"20250619_021124","321.5295781286825"
"20250619_021130","323.87655657823495"
"20250619_021136","290.1151245262588"
"20250619_021142","289.7296647985298"
"20250619_021148","253.48216082167144"
"20250619_021154","328.4973893609233"
"20250619_021200","337.36648076377736"
"20250619_021206","313.7337752987475"
"20250619_021212","336.8017406665374"
"20250619_021218","265.0861317116417"
"20250619_021224","325.1954987602518"
"20250619_021230","350.23633957269806"
"20250619_021236","267.91666666666663"
"20250619_021242","345.28462520800275"
"20250619_021248","334.09288921654047"
"20250619_021254","314.94199803774455"
"20250619_021300","347.619559761956"
"20250619_021306","314.5045601311207"
"20250619_021312","344.5174956535641"
"20250619_021318","328.5557285465702"
"20250619_021324","332.9567234944013"
"20250619_021330","326.6303809995052"
"20250619_021336","326.63038099950523"
"20250619_021341","351.52908368035276"
"20250619_021347","329.5122663551402"
"20250619_021353","318.4896498849987"
"20250619_021359","331.97922216302607"
"20250619_021405","285.3184358906056"
"20250619_021411","333.1894380890712"
"20250619_021417","302.5576477787335"
"20250619_021423","332.0352905384849"
"20250619_021430","333.74105559293014"
"20250619_021436","333.7410555929301"
"20250619_021441","334.491142757902"
"20250619_021447","281.1289774918646"
"20250619_021453","237.20833333333331"
"20250619_021459","333.6322321628727"
"20250619_021505","333.6322321628727"
"20250619_021511","342.1459622136766"
"20250619_021517","307.22312385052663"
"20250619_021523","312.78758470676814"
"20250619_021529","278.27564292338417"
"20250619_021535","299.779894014571"
"20250619_021541","341.7396919103404"
"20250619_021547","340.92110895676484"
"20250619_021553","317.4803021687922"
"20250619_021559","278.06770784689627"
"20250619_021605","294.89725474968"
"20250619_021611","350.82719012515"
"20250619_021617","272.2830413365834"
"20250619_021623","264.05887834036565"
"20250619_021629","312.2362869198313"
"20250619_021635","287.25884818111115"
"20250619_021641","338.25526502985497"
"20250619_021647","287.76559289517365"
"20250619_021653","322.0304874981134"
"20250619_021659","258.52204998239176"
"20250619_021705","286.7013255690055"
"20250619_021711","331.07580648564254"
"20250619_021717","295.77595220513257"
"20250619_021723","324.8529787778062"
"20250619_021729","331.4200868717312"
"20250619_021735","341.1346061725861"
"20250619_021741","332.1668559090148"
"20250619_021747","294.26378285064726"
"20250619_021753","335.3923098296535"
"20250619_021759","278.21579374800297"
"20250619_021805","344.8830806220189"
"20250619_021811","337.044465980032"
"20250619_021817","281.7191786301864"
"20250619_021823","303.86363953305613"
"20250619_021829","279.4860225068436"
"20250619_021835","291.3856031200325"
"20250619_021841","332.722635341452"
"20250619_021847","325.0192049164586"
"20250619_021853","317.8803724014794"
"20250619_021859","332.25713875735397"
"20250619_021905","325.57582618539647"
"20250619_021911","318.13058686358335"
"20250619_021917","273.69194607638644"
"20250619_021923","221.85416666666666"
"20250619_021929","221.85416666666666"
"20250619_021935","329.90085442527806"
"20250619_021941","350.1568938792484"
"20250619_021947","310.50312879022476"
"20250619_021953","319.1285049720456"
"20250619_021959","281.6585397716276"
"20250619_022005","332.5633146126947"
"20250619_022011","336.8838982754399"
"20250619_022017","301.4897658227056"
"20250619_022023","322.5910826376755"
"20250619_022029","317.1590354802452"
"20250619_022035","285.6191551969122"
"20250619_022041","351.93312434691745"
"20250619_022047","305.5091417249063"
"20250619_022053","330.2126344145378"
"20250619_022059","264.5363460812087"
"20250619_022105","280.00239626780365"
"20250619_022111","353.09366779764395"
"20250619_022117","347.7906976744186"
"20250619_022123","319.5276666341368"
"20250619_022129","259.10167565485364"
"20250619_022135","277.2686444962161"
"20250619_022141","329.4558941290513"
"20250619_022147","265.7613362206846"
"20250619_022153","266.71361364086323"
"20250619_022159","316.8184517917244"
"20250619_022205","326.68821839080454"
"20250619_022211","345.7698370993169"
"20250619_022217","329.41067884997"
"20250619_022223","287.42536234677357"
"20250619_022229","254.49845702807116"
"20250619_022235","287.3462965611079"
"20250619_022241","327.4897737707655"
"20250619_022247","293.49415198820157"
"20250619_022253","315.227014038194"
"20250619_022300","341.21960801431754"
"20250619_022305","295.81458997563806"
"20250619_022312","287.23588194142906"
"20250619_022317","344.38172432093404"
"20250619_022324","324.3530192435302"
"20250619_022329","336.0984089792525"
"20250619_022335","336.09840897925244"
"20250619_022341","339.40403920168234"
"20250619_022347","321.32165927659855"
"20250619_022353","221.85416666666669"
"20250619_022359","245.07872205694133"
"20250619_022405","324.40593668587667"
"20250619_022411","344.1871178490661"
"20250619_022417","344.1871178490661"
"20250619_022423","330.5819927566748"
"20250619_022430","333.5476956055734"
"20250619_022435","333.5476956055734"
"20250619_022441","330.66348338403486"
"20250619_022447","237.20833333333331"
"20250619_022453","329.94074730944413"
"20250619_022459","328.3057300128518"
"20250619_022505","325.74939799053396"
"20250619_022511","325.99979225096087"
"20250619_022517","279.2401613782648"
