timestamp,value
"20250710_050329","0.6419939577039274"
"20250710_050335","0.6527579021365268"
"20250710_050341","0.6141877367181902"
"20250710_050348","0.5874040838345532"
"20250710_050354","0.6117934961645255"
"20250710_050400","0.627549419516787"
"20250710_050406","0.5944623545282026"
"20250710_050412","0.49327768223941915"
"20250710_050418","0.47995963504347"
"20250710_050424","0.5173642694015945"
"20250710_050432","0.5391814870366404"
"20250710_050438","0.41666666666666674"
"20250710_050444","0.6039984698705431"
"20250710_050450","0.5999314364072678"
"20250710_050456","0.5284670213315427"
"20250710_050502","0.6426249338474334"
"20250710_050508","0.6406589635053198"
"20250710_050514","0.6234969270508596"
"20250710_050521","0.637709912846312"
"20250710_050527","0.6414684693575448"
"20250710_050533","0.6097428191894776"
"20250710_050539","0.48602810211755393"
"20250710_050545","0.5224531995595253"
"20250710_050551","0.6465430153149877"
"20250710_050557","0.696708054442758"
"20250710_050603","0.5801909513160158"
"20250710_050609","0.6269715315738945"
"20250710_050615","0.6269715315738946"
"20250710_050621","0.7379500524332933"
"20250710_050628","0.651758347573711"
"20250710_050634","0.706062329613431"
"20250710_050640","0.6323244245847736"
"20250710_050646","0.5544895034145519"
"20250710_050652","0.726260364340616"
"20250710_050658","0.5416666666666666"
"20250710_050704","0.7647208768799387"
"20250710_050710","0.6043208943949238"
"20250710_050716","0.5403893695920889"
"20250710_050722","0.6702412868632708"
"20250710_050728","0.5503127792672028"
"20250710_050735","0.5672318819163957"
"20250710_050741","0.6326611308817714"
"20250710_050747","0.500920644789245"
"20250710_050753","0.6200073038549747"
"20250710_050759","0.6418111327318827"
"20250710_050805","0.6159667988902392"
"20250710_050811","0.657018232255945"
"20250710_050817","0.6604583581005218"
"20250710_050823","0.7270083605961468"
"20250710_050829","0.6871236641773503"
"20250710_050835","0.6000985876251099"
"20250710_050842","0.6907985631389887"
"20250710_050848","0.601656765220595"
"20250710_050854","0.5416666666666665"
"20250710_050900","0.7413509060955519"
"20250710_050906","0.7413509060955519"
"20250710_050912","0.6741884951716206"
"20250710_050919","0.5992834015698989"
"20250710_050925","0.6219518194095502"
"20250710_050931","0.6827233074151338"
"20250710_050938","0.6679729248307802"
"20250710_050944","0.4583333333333333"
