timestamp,value
"20250710_050906","1752134946.734"
"20250710_050906","1752134946.734"
"20250710_050912","1752134952.805"
"20250710_050912","1752134952.805"
"20250710_050919","1752134958.871"
"20250710_050919","1752134958.871"
"20250710_050925","1752134965.625"
"20250710_050925","1752134965.625"
"20250710_050931","1752134971.857"
"20250710_050931","1752134971.857"
"20250710_050938","1752134977.947"
"20250710_050938","1752134977.947"
"20250710_050944","1752134984.015"
"20250710_050944","1752134984.015"
