timestamp,value
20250810_171715,11104.115467321899
20250810_171718,11102.42931966937
20250810_171720,7504.753415191888
20250810_171723,7504.753415191888
20250810_171726,8663.047918017743
20250810_171728,8100.884759265087
20250810_171732,10114.249844806523
20250810_171735,10112.388548403176
20250810_171737,8482.366486691453
20250810_171740,10782.699717951074
20250810_171743,10782.699717951073
20250810_171746,10782.699717951074
20250810_171748,10782.699717951074
20250810_171751,10777.287390177822
20250810_171754,10221.804596621163
20250810_171756,8398.210852189794
20250810_171759,9593.779101184407
20250810_171802,9590.86502729538
20250810_171805,10509.963433349152
20250810_171807,10509.963433349152
20250810_171810,10513.14451853912
20250810_171813,10513.14451853912
20250810_171816,10513.14451853912
20250810_171818,8211.836047791796
20250810_171821,9590.783125893611
20250810_171824,9590.783125893611
20250810_171826,8012.215305950773
20250810_171829,9914.187189417102
20250810_171832,9914.187189417102
20250810_171835,9909.810523081627
20250810_171838,6716.6766916429815
20250810_171841,6721.114156638876
20250810_171844,7949.320778282758
20250810_171846,7461.229705971771
20250810_171849,11007.189185781068
20250810_171851,11000.04732916725
20250810_171854,10998.311109549797
20250810_171857,10877.596635637898
20250810_171900,8739.405794958699
20250810_171903,8206.52659295601
20250810_171905,7702.256582118664
20250810_171908,7177.193795646221
20250810_171911,11205.921592813878
20250810_171914,11205.926625778906
20250810_171917,11198.999956402295
20250810_171919,10871.054639570133
20250810_171922,8977.040415628924
20250810_171925,10814.130372360869
20250810_171928,8889.687329745497
20250810_171931,9520.247354704665
20250810_171933,9520.247354704665
20250810_171936,9513.986573832492
20250810_171939,9514.750720432867
20250810_171942,5429.195664729418
20250810_171945,6439.010746751598
20250810_171947,6084.374124225078
20250810_171950,9430.475716585506
20250810_171953,9430.475716585506
20250810_171955,9430.475716585506
20250810_171958,9430.35542138076
20250810_172001,9340.732900217025
20250810_172004,7618.646949252737
20250810_172007,7184.147190510975
20250810_172010,10210.756471073038
20250810_172012,11618.608393176677
20250810_172015,11612.19938535187
20250810_172018,11610.387020074058
20250810_172020,11714.432872922553
20250810_172023,11714.713995717668
20250810_172026,8001.771116010855
20250810_172028,8000.126639529624
20250810_172031,10590.116564616974
20250810_172034,10591.644025112413
20250810_172037,10585.746017400332
20250810_172040,9051.619228542691
20250810_172043,8568.563668601568
20250810_172046,5969.359324559226
20250810_172049,6826.824477756766
20250810_172051,10995.676165153152
20250810_172054,9462.434287318898
20250810_172057,8952.490700574977
