timestamp,value
20250810_171805,213354.85038150684
20250810_171807,229158.00371974596
20250810_171810,267168.9447404763
20250810_171813,245813.18393471272
20250810_171816,239518.16419067368
20250810_171818,205431.85871461921
20250810_171821,272791.80386248475
20250810_171824,267275.80595750903
20250810_171826,231973.24945918572
20250810_171829,341640.7405678335
20250810_171832,344345.7298482349
20250810_171835,344345.7298482349
20250810_171838,373542.5426548697
20250810_171841,358856.2398641965
20250810_171844,358856.2398641965
20250810_171846,358928.18469433434
20250810_171849,362609.6788551697
20250810_171851,334974.73234609247
20250810_171854,326874.25773151114
20250810_171857,319134.3211112614
20250810_171900,369504.8701842831
20250810_171903,369504.8701842831
20250810_171905,279345.8595541259
20250810_171908,279345.8595541259
20250810_171911,298779.36859112117
20250810_171914,290751.2548873199
20250810_171917,259731.54506551358
20250810_171919,275866.0363776901
20250810_171922,268647.23033684393
20250810_171925,261781.17063232127
20250810_171928,255078.24071953553
20250810_171931,312806.33702380443
20250810_171933,279757.74477883114
20250810_171936,246010.03857306775
20250810_171939,320644.9975906805
20250810_171942,320644.9975906805
20250810_171945,320644.9975906805
20250810_171947,320644.9975906805
20250810_171950,332484.1208862221
20250810_171953,332484.1208862221
20250810_171955,327328.8233865248
20250810_171958,285651.22561720194
20250810_172001,323480.6694783958
20250810_172004,312577.78217459307
20250810_172007,284616.96528956085
20250810_172010,276625.8166155859
20250810_172012,225385.15882731057
20250810_172015,225385.15882731057
20250810_172018,214606.07790891925
20250810_172020,277502.42554634763
20250810_172023,256854.31898709555
20250810_172026,232743.71283706732
20250810_172028,226611.66470170356
20250810_172031,264461.4712406527
20250810_172034,238822.47203711042
20250810_172037,219880.44633139134
20250810_172040,336985.6497149162
20250810_172043,336985.6497149162
20250810_172046,307729.80887721985
20250810_172049,301303.1179064398
20250810_172051,386707.891256133
20250810_172054,386707.891256133
20250810_172057,351107.348858605
