timestamp,value
20250810_171132,1847.8180888951606
20250810_171135,1909.1868233103
20250810_171138,1555.5735502296507
20250810_171141,1801.661913699356
20250810_171143,1802.277730621416
20250810_171146,1768.6060762496222
20250810_171149,1766.9372302389759
20250810_171151,1766.9372302389759
20250810_171154,1766.9372302389759
20250810_171157,1766.9372302389759
20250810_171159,1624.9625325866882
20250810_171202,1948.9647129892862
20250810_171206,1943.5538827526345
20250810_171209,1702.841559073649
20250810_171211,1702.841559073649
20250810_171214,1702.841559073649
20250810_171217,1695.3171454831922
20250810_171220,1450.5536729631601
20250810_171222,1532.013949611481
20250810_171225,1791.0576771415585
20250810_171228,1507.5933070070928
20250810_171230,1862.6777404865825
20250810_171233,1858.4132569491999
20250810_171236,1859.159310729934
20250810_171239,1622.8506797774219
20250810_171242,1622.8506797774219
20250810_171245,1622.8506797774219
20250810_171247,1613.2868539493609
20250810_171250,1616.7747532353435
20250810_171253,1557.4354857817038
20250810_171255,1475.5282787009382
20250810_171258,1389.1196729391654
20250810_171301,1728.8770882468764
20250810_171304,1706.011133292377
20250810_171307,1448.2563007801232
20250810_171310,1706.7677928059513
20250810_171313,1585.0987880200123
20250810_171315,1585.0987880200123
20250810_171318,1586.2102738007814
20250810_171321,1809.6371565225659
20250810_171323,1809.6371565225659
20250810_171326,1809.637156522566
20250810_171329,1878.6106839154413
20250810_171332,1872.9749315939994
20250810_171335,1574.2422156796451
20250810_171337,1481.2486195385943
20250810_171341,1857.8454535762996
20250810_171343,1853.526237167803
20250810_171346,1852.1652098707648
20250810_171349,1831.253479594928
20250810_171351,1832.618798856452
20250810_171354,1877.853792312757
20250810_171357,1876.5257849044783
20250810_171359,1823.326490494402
20250810_171402,1823.326490494402
20250810_171406,1586.9435703650688
20250810_171409,1359.6503633323423
20250810_171411,1291.5053412755074
20250810_171414,1222.7894165205573
20250810_171417,1153.3987885769259
20250810_171419,1546.4424922938651
20250810_171422,1546.4424922938651
20250810_171425,1541.2734982409738
20250810_171428,1539.8673284320405
20250810_171430,1290.9879376983579
20250810_171433,1175.0723849560532
20250810_171436,1106.4438945801917
20250810_171439,1561.1051249995232
20250810_171442,1555.618294136167
20250810_171445,1536.2975708204601
20250810_171448,1534.9655369940979
20250810_171450,1261.3167344290991
20250810_171453,1193.743809266529
20250810_171456,1231.5106936036411
20250810_171459,1431.2422078805585
20250810_171502,1431.2422078805585
20250810_171504,1431.2422078805585
20250810_171507,1431.2422078805585
20250810_171510,1666.7356546185413
20250810_171513,1666.7356546185413
20250810_171516,1633.9979853475581
20250810_171519,1632.4357070093163
20250810_171521,1638.4258897506372
20250810_171524,1332.3595638412964
20250810_171527,1253.490846750278
20250810_171530,1469.3682537889172
20250810_171532,1638.7452195696915
20250810_171535,1637.356298382116
20250810_171538,1635.9226046825372
20250810_171541,1283.7759616645249
20250810_171544,1283.7759616645249
20250810_171547,1282.16027105798
20250810_171549,1329.0198403425156
20250810_171552,1014.7041950974284
20250810_171555,1014.7041950974284
20250810_171557,1015.5906671933691
20250810_171600,1015.5906671933691
20250810_171603,855.798712203718
20250810_171606,576.0282499694265
20250810_171609,1471.6840299391467
20250810_171612,1471.6840299391467
20250810_171614,1471.6840299391467
20250810_171617,1224.8476159072743
20250810_171620,1170.2076946483312
20250810_171623,1482.1699928726239
20250810_171625,1397.3983087415936
20250810_171628,1300.3028536106951
20250810_171631,1657.4850717173363
20250810_171634,1738.934055251587
20250810_171637,1449.5607593434813
20250810_171640,1778.4145667602568
20250810_171642,1778.4145667602568
20250810_171645,1778.4145667602572
20250810_171648,1530.4597722307142
20250810_171650,1526.5339618463192
20250810_171653,1525.1806916225673
20250810_171656,1523.796077272309
20250810_171658,1568.1700825888677
20250810_171701,1773.3104237763905
20250810_171704,1768.5218015142989
20250810_171707,1767.1748627387885
20250810_171710,1834.7101856562217
20250810_171712,1834.7101856562215
20250810_171715,1829.7963606137066
20250810_171718,1828.5613356647386
20250810_171720,1175.7133873533505
20250810_171723,1175.7133873533505
20250810_171726,1344.2249405847108
20250810_171728,1771.7480853517607
20250810_171732,1767.203280097113
20250810_171735,1765.8482495595001
20250810_171737,1473.0196363335513
20250810_171740,1949.459092543525
20250810_171743,1949.459092543525
20250810_171746,1949.4590925435245
20250810_171748,1949.459092543525
20250810_171751,1945.4544244103756
20250810_171754,1923.9916635628938
20250810_171756,1573.702015764869
20250810_171759,1679.2788371347333
20250810_171802,1676.6815845271326
20250810_171805,1673.39898224362
20250810_171807,1668.9817810511004
20250810_171810,1676.213980477201
20250810_171813,1676.213980477201
20250810_171816,1379.8022030124519
20250810_171818,1726.4239750887482
20250810_171821,1493.6691097979738
20250810_171824,1493.6691097979738
20250810_171826,1244.7952665143919
20250810_171829,1707.5886253659608
20250810_171832,1707.5886253659608
20250810_171835,1704.6998686385882
20250810_171838,1268.4306921597336
20250810_171841,1271.7467945295493
20250810_171844,1489.7103178370767
20250810_171846,1399.5032267482943
20250810_171849,2046.2006972974862
20250810_171851,2040.3875664926354
20250810_171854,2039.1251058194166
20250810_171857,2101.753286591531
20250810_171900,1681.5463264839957
20250810_171903,1583.3514984906428
20250810_171905,1484.1410441721737
20250810_171908,1977.6856653086404
20250810_171911,1977.6856653086404
20250810_171914,1977.8666909088236
20250810_171917,1972.5401198931963
20250810_171919,1916.4052469795515
20250810_171922,1553.3752186763809
20250810_171925,1856.58946618771
20250810_171928,1514.3822359481874
20250810_171931,1646.378669786685
20250810_171933,1646.378669786685
20250810_171936,1641.5185561018304
20250810_171939,1642.4593087767992
20250810_171942,961.4755390798979
20250810_171945,1133.5531189555597
20250810_171947,1072.220721092344
20250810_171950,1637.1825709771724
20250810_171953,1637.1825709771724
20250810_171955,1637.1825709771724
20250810_171958,1637.2295161932157
20250810_172001,1612.0304874638437
20250810_172004,1309.2716823165756
20250810_172007,1233.858849550733
20250810_172010,1821.7910512599665
20250810_172012,1821.7910512599665
20250810_172015,1816.8294695897916
20250810_172018,1815.4139622735845
20250810_172020,1986.1776176691103
20250810_172023,1986.1210821648137
20250810_172026,1356.1633876074175
20250810_172028,1559.7636095666342
20250810_172031,1821.7531047603256
20250810_172034,1823.1172145444004
20250810_172037,1818.4515361047002
20250810_172040,1549.2681667280365
20250810_172043,1469.1163794719494
20250810_172046,1185.1263719890737
20250810_172049,1893.5626433822665
20250810_172051,1892.2470585025417
20250810_172054,1619.7581135422142
20250810_172057,1530.6550453142013
