timestamp,value
20250810_171448,3.5252405045303052
20250810_171450,3.959238191251403
20250810_171453,3.6840849969454412
20250810_171456,3.5924078788360174
20250810_171459,3.9357297683605683
20250810_171502,3.829847451643204
20250810_171504,3.519637091812648
20250810_171507,3.050985085566295
20250810_171510,3.739929598415415
20250810_171513,3.6722322623453603
20250810_171516,3.5681850713754515
20250810_171519,3.1599692373178607
20250810_171521,3.937619943266903
20250810_171524,3.90314864855178
20250810_171527,3.984364584173964
20250810_171530,3.8716439922891666
20250810_171532,3.9197479368728234
20250810_171535,3.6514813007816094
20250810_171538,3.552033474212232
20250810_171541,3.9949139746173854
20250810_171544,3.474129020950491
20250810_171547,3.4232483478869273
20250810_171549,3.9284159711039575
20250810_171552,3.928415971103957
20250810_171555,4.012279773281292
20250810_171557,3.9681371682909865
20250810_171600,3.984228649262569
20250810_171603,3.6548572667809998
20250810_171606,3.564960372377156
20250810_171609,3.9777537504348883
20250810_171612,3.913858283672671
20250810_171614,4.015172341251541
20250810_171617,3.693234442509915
20250810_171620,3.9642374901918314
20250810_171623,3.8767685940312324
20250810_171625,3.5703016947908988
20250810_171628,3.8413418964394688
20250810_171631,3.8018082874849393
20250810_171634,3.4074291407026127
20250810_171637,3.2742935557992467
20250810_171640,3.926264809428021
20250810_171642,3.8909587401031422
20250810_171645,3.8544567680264494
20250810_171648,3.7850913363899057
20250810_171650,3.9157471480383985
20250810_171653,3.3533907063747614
20250810_171656,3.1519210065953103
20250810_171658,4.001269480398771
20250810_171701,3.9139178248630486
20250810_171704,3.821550757005016
20250810_171707,3.803440427888553
20250810_171710,3.9966555044765433
20250810_171712,3.666883929821212
20250810_171715,3.5787322520311298
20250810_171718,3.150600591448101
20250810_171720,3.8972174716187777
20250810_171723,3.874902912770915
20250810_171726,3.771752992634128
20250810_171728,3.9401856616646938
20250810_171732,3.8805199952304092
20250810_171735,3.862353074927979
20250810_171737,3.558160370819014
20250810_171740,3.90591025287383
20250810_171743,3.9059102528738303
20250810_171746,3.754436133192806
20250810_171748,3.8144545812684623
20250810_171751,3.463128190890132
20250810_171754,3.4658379676631346
20250810_171756,3.4354114895592045
20250810_171759,4.02081022040367
20250810_171802,3.845442850241061
20250810_171805,3.6191425540580915
20250810_171807,3.5877865682833807
20250810_171810,3.8015919608191897
20250810_171813,3.9220501473163583
20250810_171816,3.901996783103093
20250810_171818,3.6569722421080346
20250810_171821,3.5631298866074967
20250810_171824,3.4115190964136533
20250810_171826,3.3622387871169512
20250810_171829,4.021612529280739
20250810_171832,3.796446932522504
20250810_171835,3.7195304079246205
20250810_171838,3.2902847089531484
20250810_171841,3.962237649257419
20250810_171844,3.9622376492574185
20250810_171846,3.737998191746734
20250810_171849,3.957290482307983
20250810_171851,3.873653450170829
20250810_171854,3.8451856086591736
20250810_171857,3.8221223163214564
20250810_171900,3.9962628257933352
20250810_171903,3.7062060255779006
20250810_171905,3.3360825820828777
20250810_171908,3.7490010862995904
20250810_171911,3.5856337384431463
20250810_171914,3.49539307240859
20250810_171917,3.039185407039748
20250810_171919,3.8071070337573776
20250810_171922,3.7973910568430878
20250810_171925,3.5968282391542314
20250810_171928,3.2287902334622816
20250810_171931,3.745984436772146
20250810_171933,3.6906204919288164
20250810_171936,3.810486820433642
20250810_171939,3.6962687717780836
20250810_171942,3.6277060100706273
20250810_171945,3.5613702869733763
20250810_171947,3.4961355717283626
20250810_171950,3.6949214148168132
20250810_171953,3.381516481655123
20250810_171955,3.4464323406725312
20250810_171958,3.0805277170397076
20250810_172001,3.6914293645086946
20250810_172004,3.6220215947782113
20250810_172007,3.467533598025917
20250810_172010,3.663021295837747
20250810_172012,3.4635589765755865
20250810_172015,3.3987432718506216
20250810_172018,3.2767255459464164
20250810_172020,3.9539292883537547
20250810_172023,3.888464239049185
20250810_172026,3.8883470307284442
20250810_172028,4.0118891482484
20250810_172031,3.701454897697839
20250810_172034,3.5030919153769386
20250810_172037,3.311188126562473
20250810_172040,3.995227785902001
20250810_172043,3.6837050638036035
20250810_172046,3.643463637366387
20250810_172049,3.9410676898978223
20250810_172051,3.705933178953879
20250810_172054,3.6610642746229694
20250810_172057,3.505603831956598
