timestamp,value
20250810_171354,11918.985975697991
20250810_171357,11920.394404411276
20250810_171359,11790.0710271379
20250810_171402,11790.0710271379
20250810_171406,10624.830444136895
20250810_171409,9140.010482300366
20250810_171411,8663.978716796337
20250810_171414,8200.857226071399
20250810_171417,7729.11293520097
20250810_171419,11433.016015595602
20250810_171422,11433.016015595602
20250810_171425,11421.215290413882
20250810_171428,11417.97788014774
20250810_171430,9585.206555680801
20250810_171433,9037.81871345892
20250810_171436,8465.843396447604
20250810_171439,10689.751274746492
20250810_171442,10677.151971166999
20250810_171445,10489.493239844145
20250810_171448,10486.335398723566
20250810_171450,10222.150969419476
20250810_171453,8151.212601000357
20250810_171456,6910.215273071112
20250810_171459,6739.141533703012
20250810_171502,9523.114601386394
20250810_171504,9523.114601386394
20250810_171507,9523.114601386394
20250810_171510,10665.822986378258
20250810_171513,10665.822986378258
20250810_171516,11154.41677545627
20250810_171519,11150.757584195333
20250810_171521,11164.895952528565
20250810_171524,9103.711422125549
20250810_171527,8598.07366995752
20250810_171530,9862.282033668063
20250810_171532,8758.390635254696
20250810_171535,10117.22800478581
20250810_171538,10113.926959614826
20250810_171541,7768.683069417299
20250810_171544,7768.683069417299
20250810_171547,7765.494406789791
20250810_171549,8465.063470012024
20250810_171552,6748.377569279172
20250810_171555,6748.377569279172
20250810_171557,6750.137238590295
20250810_171600,6750.137238590295
20250810_171603,5716.359593642825
20250810_171606,3909.1285964697745
20250810_171609,9845.844003838121
20250810_171612,9845.844003838121
20250810_171614,9845.844003838121
20250810_171617,8255.023037427201
20250810_171620,7840.725363700956
20250810_171623,10137.056436572846
20250810_171625,9551.481837191177
20250810_171628,8940.190997136271
20250810_171631,11401.258830600338
20250810_171634,11753.955716911823
20250810_171637,9840.678864311238
20250810_171640,11879.603309782142
20250810_171642,11879.603309782142
20250810_171645,11879.603309782142
20250810_171648,10301.4258047052
20250810_171650,10292.40518950631
20250810_171653,10289.296809557945
20250810_171656,10285.991458690189
20250810_171658,8707.278786313062
20250810_171701,12433.79632090261
20250810_171704,12422.80623717681
20250810_171707,12419.655822285578
20250810_171710,12944.72088647271
20250810_171712,12944.72088647271
20250810_171715,12933.911827935608
20250810_171718,12930.99065533411
20250810_171720,8680.466802545237
20250810_171723,8680.466802545237
20250810_171726,10007.272858602453
20250810_171728,9872.632844616848
20250810_171732,11881.453124903637
20250810_171735,11878.236797962676
20250810_171737,9955.386123025004
20250810_171740,12732.158810494599
20250810_171743,12732.158810494599
20250810_171746,12732.158810494599
20250810_171748,12732.158810494599
20250810_171751,12722.741814588198
20250810_171754,12145.796260184059
20250810_171756,9971.912867954663
20250810_171759,11273.05793831914
20250810_171802,11267.546611822512
20250810_171805,12183.362415592772
20250810_171807,12178.945214400253
20250810_171810,12189.358499016322
20250810_171813,12189.358499016322
20250810_171816,11892.946721551572
20250810_171818,9938.260022880544
20250810_171821,11084.452235691584
20250810_171824,11084.452235691584
20250810_171826,9257.010572465166
20250810_171829,11621.775814783063
20250810_171832,11621.775814783063
20250810_171835,11614.510391720216
20250810_171838,7985.107383802715
20250810_171841,7992.860951168425
20250810_171844,9439.031096119834
20250810_171846,8860.732932720066
20250810_171849,13053.389883078555
20250810_171851,13040.434895659886
20250810_171854,13037.436215369213
20250810_171857,12979.349922229429
20250810_171900,10420.952121442695
20250810_171903,9789.878091446653
20250810_171905,9186.397626290836
20250810_171908,9154.87946095486
20250810_171911,13183.607258122518
20250810_171914,13183.79331668773
20250810_171917,13171.540076295492
20250810_171919,12787.459886549683
20250810_171922,10530.415634305306
20250810_171925,12670.719838548577
20250810_171928,10404.069565693684
20250810_171931,11166.62602449135
20250810_171933,11166.62602449135
20250810_171936,11155.505129934321
20250810_171939,11157.210029209667
20250810_171942,6390.6712038093165
20250810_171945,7572.563865707158
20250810_171947,7156.594845317422
20250810_171950,11067.65828756268
20250810_171953,11067.65828756268
20250810_171955,11067.65828756268
20250810_171958,11067.584937573976
20250810_172001,10952.763387680869
20250810_172004,8927.918631569311
20250810_172007,8418.006040061708
20250810_172010,12032.547522333005
20250810_172012,13440.399444436642
20250810_172015,13429.028854941662
20250810_172018,13425.800982347642
20250810_172020,13700.610490591664
20250810_172023,13700.83507788248
20250810_172026,9357.934503618273
20250810_172028,9559.89024909626
20250810_172031,12411.8696693773
20250810_172034,12414.761239656811
20250810_172037,12404.197553505031
20250810_172040,10600.887395270727
20250810_172043,10037.680048073516
20250810_172046,7154.4856965482995
20250810_172049,8720.387121139032
20250810_172051,12887.923223655695
20250810_172054,11082.192400861113
20250810_172057,10483.145745889178
