timestamp,value
20250810_172026,226009088
20250810_172028,226009088
20250810_172031,192831488
20250810_172034,192831488
20250810_172037,192831488
20250810_172040,238280704
20250810_172043,238280704
20250810_172046,238280704
20250810_172049,238280704
20250810_172051,287797248
20250810_172054,287797248
20250810_172057,287797248
