timestamp,value
20250810_021951,9611.053450220646
20250810_021953,9149.168363131796
20250810_021956,8734.275640236796
20250810_021959,10656.113458043457
20250810_022002,10561.284182908077
20250810_022005,10212.99662527878
20250810_022008,9987.333491072017
20250810_022010,8669.223273452408
20250810_022013,8266.05964743319
20250810_022016,7309.417079923121
20250810_022019,7215.335415914541
20250810_022021,9311.430777035197
20250810_022024,9114.410528408696
20250810_022027,9070.43329416057
20250810_022030,11349.591139088216
20250810_022033,12103.522045197478
20250810_022036,11945.422462752558
20250810_022039,12126.045418941048
20250810_022042,12126.045418941048
20250810_022045,12112.302939953437
20250810_022047,12112.302939953437
20250810_022050,11314.172126038971
20250810_022053,12170.391821202662
20250810_022056,12124.197815149326
20250810_022058,12181.356793227058
20250810_022101,12189.605285650854
20250810_022104,12261.46670199971
20250810_022107,9997.859241781423
20250810_022110,9283.575111063401
20250810_022113,9283.575111063401
20250810_022115,9283.575111063401
20250810_022118,9284.799874355122
20250810_022121,10320.842749931155
20250810_022124,10320.842749931157
20250810_022126,10320.842749931157
20250810_022129,10172.116268800964
20250810_022132,11893.198119897026
20250810_022135,11644.269157696313
20250810_022138,11777.284739785095
20250810_022141,10192.05197989351
20250810_022143,9617.240431448728
20250810_022146,7970.974879424321
20250810_022149,10484.151569924737
20250810_022152,11833.48248417247
20250810_022154,11810.917285596393
20250810_022157,10399.736090222616
20250810_022200,11420.30360627969
20250810_022203,11374.960665021217
20250810_022206,10773.209961870814
20250810_022208,10873.22617599523
20250810_022211,11020.102949446959
20250810_022214,9381.90618833066
20250810_022217,7994.6483420467275
20250810_022220,9838.397816858589
20250810_022223,9838.397816858589
20250810_022225,10009.024621725035
20250810_022228,9951.975663469419
20250810_022231,8699.454633668847
20250810_022235,8227.623470398847
20250810_022238,7738.163814648008
20250810_022240,12081.695465110131
20250810_022243,12603.280761538563
20250810_022246,12615.22876454461
20250810_022249,12094.82946871701
20250810_022251,12094.82946871701
20250810_022254,12094.82946871701
20250810_022257,11987.185804727098
20250810_022300,13449.268420605822
20250810_022303,11390.785022884502
20250810_022305,10795.054311451815
20250810_022309,10661.383354461776
20250810_022311,12397.930747809005
20250810_022314,8783.901291457909
20250810_022317,9154.38741037523
20250810_022320,9352.325188173478
20250810_022323,8773.969115826114
20250810_022326,8176.062468885407
20250810_022328,8207.322873449137
20250810_022331,10393.826467504437
20250810_022335,10289.270863073365
20250810_022337,10206.250662322222
20250810_022340,10400.423852895296
20250810_022343,8439.000217069217
20250810_022346,7448.9390455972825
20250810_022349,7739.079133087014
20250810_022351,12285.67615836276
20250810_022354,12151.421334032842
20250810_022357,12094.046880693108
20250810_022400,12432.298022893177
20250810_022403,12288.62910630833
20250810_022406,13805.895877875513
20250810_022409,13763.251459552863
20250810_022412,11398.186956743046
20250810_022414,10779.621392194176
20250810_022417,10168.747821264384
20250810_022420,12297.861575276325
20250810_022423,9084.578752474674
20250810_022425,10543.327676507502
20250810_022428,9159.023889050892
20250810_022431,11157.403812408775
20250810_022434,11070.987454695845
20250810_022437,11061.836731037976
20250810_022440,9395.722525274357
20250810_022443,8685.137475152143
20250810_022445,8270.421128815535
20250810_022448,7851.5857136163495
20250810_022451,9460.4148894412
20250810_022454,9727.666624002952
20250810_022457,9800.529982709162
20250810_022459,9916.02738341676
20250810_022502,8351.962463977381
20250810_022505,7702.53198260316
20250810_022508,7239.488732890394
20250810_022511,12072.752406893993
20250810_022514,12048.490183910213
20250810_022516,11838.554687874876
20250810_022519,11189.06392929488
20250810_022522,11142.551787551634
20250810_022524,12651.55285087668
20250810_022527,12605.823418449243
20250810_022530,12942.532350825877
20250810_022533,12865.206478590004
20250810_022536,12555.65671407996
20250810_022539,12857.005441871972
20250810_022542,12295.627846472165
20250810_022545,9559.985096889277
20250810_022547,9226.888499297565
20250810_022550,10578.279274306962
20250810_022553,10482.996681391747
20250810_022556,10458.679317860968
20250810_022558,10232.411565630733
20250810_022601,8337.005692958983
20250810_022604,9204.393134201498
20250810_022607,8754.533858691651
20250810_022610,10705.729403136847
20250810_022613,10671.817873698796
20250810_022616,10582.671767118527
20250810_022618,9877.740729388992
20250810_022621,10594.691822265499
20250810_022624,10554.895976563079
20250810_022627,10507.98169967579
20250810_022630,9896.646429624929
20250810_022633,11097.384998581922
20250810_022635,11085.303519684672
20250810_022638,10983.059787127335
20250810_022641,11077.53844590913
20250810_022644,9555.69830652015
20250810_022647,8208.519177373832
20250810_022650,12462.227787525764
20250810_022653,10989.797975478356
20250810_022655,10495.978306452344
20250810_022658,10184.765277685392
20250810_022701,11110.955451301023
20250810_022704,10580.796166573975
20250810_022707,10532.810420985346
20250810_022710,10665.354778742172
20250810_022713,10680.088398719234
20250810_022716,8950.225936489738
20250810_022718,8967.777166416756
20250810_022721,11202.511439304293
20250810_022724,11060.688976654083
20250810_022727,9395.920945562308
20250810_022729,10939.268065633896
20250810_022733,10782.233616349225
20250810_022735,10737.783136963026
20250810_022738,9479.091594820009
20250810_022741,11090.49462866016
20250810_022744,11625.984092697181
20250810_022747,11588.790948574984
20250810_022749,11067.127970582853
20250810_022752,10300.505207109463
20250810_022755,9661.816188637087
20250810_022758,9030.3405330693
20250810_022801,11965.609349287191
20250810_022804,10435.978015609682
20250810_022807,9955.331974826779
20250810_022810,11404.539157142462
20250810_022813,10965.302337776953
20250810_022816,9389.668877700278
20250810_022818,8823.611460743905
20250810_022821,8744.106324276596
20250810_022824,7582.158927863333
20250810_022826,7210.004825509455
20250810_022829,10195.683999381114
20250810_022832,10204.42139932609
20250810_022835,10354.88529515272
20250810_022838,8534.252514670628
20250810_022841,10664.054574351761
20250810_022843,10664.054574351761
20250810_022846,10478.15491787399
20250810_022849,10872.38973117142
20250810_022852,10794.236054188448
20250810_022854,8841.558726885967
20250810_022857,8367.134095415762
20250810_022900,10000.366979726663
20250810_022903,10171.900159511166
20250810_022906,10171.900159511166
20250810_022909,8966.735636717967
20250810_022911,10432.860433118705
20250810_022914,10524.67694076344
20250810_022917,10524.67694076344
20250810_022920,10879.477511852525
20250810_022923,10810.35954440212
20250810_022925,10696.829287886823
20250810_022928,10749.223175181505
20250810_022931,10811.564651389555
20250810_022934,8247.258629441776
20250810_022937,9422.437762231957
20250810_022940,10522.465933190504
20250810_022943,10506.745406987277
20250810_022946,10482.418096509144
20250810_022949,10521.314442559877
20250810_022951,10225.66446216409
20250810_022954,8594.670267680716
20250810_022957,8129.084535171515
20250810_023000,10692.310255170138
20250810_023003,10665.227451773586
20250810_023006,9843.990728557525
20250810_023008,8401.9178623484
20250810_023011,10008.442072667061
20250810_023014,10008.44207266706
20250810_023017,9685.47680418814
20250810_023020,10675.572831036154
20250810_023022,10452.714788083716
20250810_023025,8901.678837681706
20250810_023028,8322.595475509039
20250810_023031,10480.151332036252
20250810_023034,10480.151332036252
20250810_023037,9952.081224128877
20250810_023040,10836.825496687845
20250810_023043,10643.242893565526
