timestamp,value
20250810_022505,1569.0525909845549
20250810_022508,1476.5892967378056
20250810_022511,2300.428829696192
20250810_022514,2276.1666067124133
20250810_022516,2195.6324186819993
20250810_022519,2094.7192609861154
20250810_022522,2070.8896331209426
20250810_022524,2272.105697523625
20250810_022527,2248.399892384043
20250810_022530,2417.792713294476
20250810_022533,2390.6154897072524
20250810_022536,2083.7832100146156
20250810_022539,2402.672450612738
20250810_022542,1841.2948552129317
20250810_022545,1906.7745702787397
20250810_022547,1842.2686195646538
20250810_022550,2070.5286907216173
20250810_022553,2037.404309188516
20250810_022556,2029.2022534393873
20250810_022558,1917.608393774538
20250810_022601,1836.923736492707
20250810_022604,1861.9753229088792
20250810_022607,1794.0751743135152
20250810_022610,2102.4932021146
20250810_022613,2068.5816726765484
20250810_022616,2060.2647918811067
20250810_022618,1967.5501870768076
20250810_022621,1962.8957380027698
20250810_022624,2017.0492513419183
20250810_022627,1993.2673809533749
20250810_022630,2168.112929504575
20250810_022633,2168.112929504575
20250810_022635,2165.037893125445
20250810_022638,2158.052368786982
20250810_022641,2158.052368786982
20250810_022644,1898.1883790146505
20250810_022647,1808.1725777573533
20250810_022650,2373.3274941405407
20250810_022653,2137.415624152384
20250810_022655,2065.1300686636014
20250810_022658,2192.67071487156
20250810_022701,2135.7813615864397
20250810_022704,2055.0398157429895
20250810_022707,2029.610993930963
20250810_022710,2111.5259500963434
20250810_022713,2072.7090258908333
20250810_022716,1794.617118471428
20250810_022718,2196.6384100579467
20250810_022721,2196.432754315483
20250810_022724,2123.301089543371
20250810_022727,1821.5105366306004
20250810_022729,2127.2360956896714
20250810_022733,2060.4636651326196
20250810_022735,2068.3954461066583
20250810_022738,2072.176178463317
20250810_022741,2152.0810134998133
20250810_022744,2233.412439580631
20250810_022747,2211.8286074638427
20250810_022749,2132.2034610350443
20250810_022752,1950.4852746505674
20250810_022755,1829.0781641699014
20250810_022758,1735.8953923796332
20250810_022801,2290.791883118157
20250810_022804,2048.247946331603
20250810_022807,1975.364824151348
20250810_022810,1997.4758271357193
20250810_022813,1997.475827135719
20250810_022816,1674.2542447252304
20250810_022818,1587.0638213941093
20250810_022821,1684.6749832150122
20250810_022824,1488.3891031331877
20250810_022826,1439.0047936713356
20250810_022829,2026.8802553964213
20250810_022832,2035.6176553413964
20250810_022835,2027.2578591546771
20250810_022838,1667.40835162555
20250810_022841,2102.819107405784
20250810_022843,2102.819107405784
20250810_022846,2008.0898728493487
20250810_022849,2298.186774360714
20250810_022852,2262.1903759340976
20250810_022854,1916.79331068689
20250810_022857,1826.2973072774814
20250810_022900,1800.7875147329023
20250810_022903,2056.5629084378506
20250810_022906,2056.5629084378506
20250810_022909,2086.8543599056693
20250810_022911,2014.304939284889
20250810_022914,2090.35313174092
20250810_022917,2090.35313174092
20250810_022920,2136.835020645576
20250810_022923,2067.7170531951706
20250810_022925,2045.3024307059086
20250810_022928,2137.6217335547763
20250810_022931,2137.783660224988
20250810_022934,1710.0875510964056
20250810_022937,1857.5152092992803
20250810_022940,2048.4205913956202
20250810_022943,2043.0283674932502
20250810_022946,2034.6955120800087
20250810_022949,2089.400735761958
20250810_022951,1978.5134234395578
20250810_022954,1706.4125530528381
20250810_022957,1617.0555146117529
20250810_023000,2088.131302015806
20250810_023003,2079.2085302295163
20250810_023006,1896.3577190842211
20250810_023008,1928.5761992394362
20250810_023011,2001.3921381389887
20250810_023014,2001.3921381389882
20250810_023017,1755.1695653307827
20250810_023020,2108.431256705299
20250810_023022,1887.8628385416116
20250810_023025,1828.6367942154484
20250810_023028,1689.3857302026965
20250810_023031,2075.994866385527
20250810_023034,2075.994866385527
20250810_023037,1998.7551404726053
20250810_023040,2119.866272379364
20250810_023043,2045.2986730611563
