timestamp,value
20250810_022838,6866.844163045079
20250810_022841,8561.235466945976
20250810_022843,8561.235466945976
20250810_022846,8470.065045024641
20250810_022849,8574.202956810706
20250810_022852,8532.04567825435
20250810_022854,6924.765416199078
20250810_022857,6540.836788138281
20250810_022900,8199.57946499376
20250810_022903,8115.337251073316
20250810_022906,8115.337251073316
20250810_022909,6879.881276812298
20250810_022911,8418.555493833815
20250810_022914,8434.32380902252
20250810_022917,8434.32380902252
20250810_022920,8742.642491206949
20250810_022923,8742.642491206949
20250810_022925,8651.526857180914
20250810_022928,8611.601441626728
20250810_022931,8673.780991164567
20250810_022934,6537.171078345371
20250810_022937,7564.922552932677
20250810_022940,8474.045341794885
20250810_022943,8463.717039494026
20250810_022946,8447.722584429135
20250810_022949,8431.913706797919
20250810_022951,8247.151038724533
20250810_022954,6888.257714627878
20250810_022957,6512.029020559762
20250810_023000,8604.178953154333
20250810_023003,8586.01892154407
20250810_023006,7947.633009473304
20250810_023008,6473.341663108964
20250810_023011,8007.049934528072
20250810_023014,8007.049934528072
20250810_023017,7930.307238857356
20250810_023020,8567.141574330855
20250810_023022,8564.851949542104
20250810_023025,7073.042043466258
20250810_023028,6633.209745306342
20250810_023031,8404.156465650725
20250810_023034,8404.156465650725
20250810_023037,7953.326083656271
20250810_023040,8716.95922430848
20250810_023043,8597.944220504369
