timestamp,value
20250810_021801,13605361.570265891
20250810_021804,13597489.028669596
20250810_021807,13590042.310563339
20250810_021809,13031148.747394506
20250810_021812,13028872.473338258
20250810_021815,13000305.043878729
20250810_021818,13000305.043878729
20250810_021820,12896730.691636529
20250810_021823,11994728.444810223
20250810_021826,11173715.388754968
20250810_021828,10868507.022340637
20250810_021831,11381353.850285655
20250810_021834,12175654.242172467
20250810_021837,10312128.950851163
20250810_021840,11872464.805388259
20250810_021843,11619939.401673736
20250810_021845,11564507.8459919
20250810_021849,10192243.533610715
20250810_021851,13126475.602235554
20250810_021854,12372800.331033308
20250810_021857,12047967.15003315
20250810_021900,14402242.923342297
20250810_021903,14391057.607597718
20250810_021906,14643691.949614001
20250810_021909,13007769.47060902
20250810_021911,13644485.53935284
20250810_021914,12158815.359171757
20250810_021917,11684579.14949596
20250810_021920,13794074.788331592
20250810_021922,13709530.484775487
20250810_021925,12660664.729616746
20250810_021928,12288018.359561183
20250810_021931,13427347.870438982
20250810_021934,13290552.808120966
20250810_021937,11927429.083642695
20250810_021940,12423884.902690215
20250810_021942,12442273.188420594
20250810_021945,11793957.704514435
20250810_021948,11793957.704514435
20250810_021951,10907382.870762702
20250810_021953,10641263.681538366
20250810_021956,9390119.396475546
20250810_021959,9101052.49849227
20250810_022002,13287420.21952541
20250810_022005,13235605.153451476
20250810_022008,13220394.11322661
20250810_022010,13904199.659072721
20250810_022013,13888171.560174175
20250810_022016,12986816.319430891
20250810_022019,14161599.98926178
20250810_022021,14214843.295749515
20250810_022024,14464110.38106651
20250810_022027,11915802.201212948
20250810_022030,14668801.175613042
20250810_022033,14609062.246460462
20250810_022036,12533829.921796653
20250810_022039,13628918.296474406
20250810_022042,13628918.296474406
20250810_022045,13628918.296474406
20250810_022047,13627267.69822936
20250810_022050,13618887.490590328
20250810_022053,11417946.614996362
20250810_022056,11778894.694021868
20250810_022058,11470610.87782794
20250810_022101,13218849.815285247
20250810_022104,12159200.05799996
20250810_022107,10820430.943756271
20250810_022110,10377140.232156036
20250810_022113,10916853.050199913
20250810_022115,10579255.717541972
20250810_022118,10264210.899903072
20250810_022121,11206111.372709345
20250810_022124,11890658.71373761
20250810_022126,12006194.06179515
20250810_022129,14404939.942395527
20250810_022132,14386139.573717685
20250810_022135,14405614.629096858
20250810_022138,14728617.103927787
20250810_022141,13743754.068585739
20250810_022143,13409731.216217952
20250810_022146,13072380.460892994
20250810_022149,13125371.444313146
20250810_022152,14197278.007724768
20250810_022154,14086782.68958828
20250810_022157,12492732.571415357
20250810_022200,14441204.976276709
20250810_022203,12785366.836055791
20250810_022206,12109944.534869883
20250810_022208,12778528.675000712
20250810_022211,13851330.883284556
20250810_022214,13852219.822894441
20250810_022217,13838324.519699216
20250810_022220,12806305.977876019
20250810_022223,9408722.35595644
20250810_022225,9901038.544411065
20250810_022228,9256427.650110824
20250810_022231,13293073.395756511
20250810_022235,13612816.482257284
20250810_022238,12482969.957994698
20250810_022240,14579277.432385642
20250810_022243,14579277.432385642
20250810_022246,14519053.128234807
20250810_022249,14545647.565578414
20250810_022251,15973239.847170027
20250810_022254,15993563.4423504
20250810_022257,16211945.926036594
20250810_022300,16212934.841246739
20250810_022303,15006906.569544433
20250810_022305,13672164.140911218
20250810_022309,12070165.744085904
20250810_022311,15966514.532559827
20250810_022314,14794066.88544357
20250810_022317,13144092.531142412
20250810_022320,13714388.95557002
20250810_022323,12047857.523040995
20250810_022326,11727878.986645374
20250810_022328,10989522.06721062
20250810_022331,14578932.921566263
20250810_022335,12629473.294040645
20250810_022337,11301948.468273275
20250810_022340,13308714.551278733
20250810_022343,13315638.976317277
20250810_022346,13315494.0929651
20250810_022349,13447647.710517155
20250810_022351,13846019.178208765
20250810_022354,12772487.753544096
20250810_022357,12462256.046123525
20250810_022400,13231997.02084405
20250810_022403,12595896.800554335
20250810_022406,13321973.792330004
20250810_022409,12945144.679916298
20250810_022412,15373009.898755034
20250810_022414,14095827.659533422
20250810_022417,13753682.630101819
20250810_022420,15606365.105889337
20250810_022423,14428292.44099936
20250810_022425,14063785.27412393
20250810_022428,13690633.94716056
20250810_022431,15017550.9213158
20250810_022434,14833534.982416246
20250810_022437,13217607.805973956
20250810_022440,13669977.58442947
20250810_022443,13632708.278658628
20250810_022445,13625202.83516385
20250810_022448,12871225.816505797
20250810_022451,11664241.833946764
20250810_022454,11281489.335568395
20250810_022457,9181409.33153145
20250810_022459,12818416.202981614
20250810_022502,12818416.202981614
20250810_022505,10696119.309013134
20250810_022508,10676324.149120465
20250810_022511,14134442.354253568
20250810_022514,14134442.354253568
20250810_022516,14701607.562093886
20250810_022519,13709827.209162198
20250810_022522,11971041.303632982
20250810_022524,10700292.640037863
20250810_022527,10971386.319992468
20250810_022530,16369933.489405567
20250810_022533,15600106.720533527
20250810_022536,15696919.553015472
20250810_022539,16065405.612440096
20250810_022542,16074275.465947138
20250810_022545,14981205.80495973
20250810_022547,14587522.869362896
20250810_022550,15097228.05766383
20250810_022553,14820075.128273265
20250810_022556,14812406.723807555
20250810_022558,14804807.729230203
20250810_022601,14868039.545648208
20250810_022604,9737451.056039881
20250810_022607,10116723.85126009
20250810_022610,13694512.290478997
20250810_022613,13694512.290478999
20250810_022616,13711611.064157587
20250810_022618,13685229.744306244
20250810_022621,14596765.169406798
20250810_022624,14571370.442994568
20250810_022627,13121888.413602335
20250810_022630,14951000.906950423
20250810_022633,15334387.865031151
20250810_022635,14367254.116734847
20250810_022638,13989712.341936726
20250810_022641,16515870.52889193
20250810_022644,16515870.528891932
20250810_022647,15133310.000529725
20250810_022650,17273679.631135873
20250810_022653,17208059.165094316
20250810_022655,15724166.930314498
20250810_022658,14178579.87870089
20250810_022701,15775198.592291338
20250810_022704,15620877.915016891
20250810_022707,15472081.169969276
20250810_022710,14949105.242898608
20250810_022713,14896433.4067464
20250810_022716,14864643.38285078
20250810_022718,14546366.828473024
20250810_022721,12501208.675174331
20250810_022724,13466273.017307792
20250810_022727,13466273.017307792
20250810_022729,13466728.118888076
20250810_022733,11988505.123034779
20250810_022735,10571931.269109573
20250810_022738,8887211.651624216
20250810_022741,13469265.120605856
20250810_022744,13619040.465267066
20250810_022747,12733139.706730608
20250810_022749,12599000.814950522
20250810_022752,12253940.641737275
20250810_022755,11930864.345014954
20250810_022758,10726291.401463559
20250810_022801,13439275.954132205
20250810_022804,13439275.954132205
20250810_022807,12612107.667204166
20250810_022810,13581658.0607174
20250810_022813,13537630.348700799
20250810_022816,13512687.267317085
20250810_022818,11746292.09608736
20250810_022821,12975897.533077162
20250810_022824,12970038.682970846
20250810_022826,12946637.91412623
20250810_022829,12642556.231285762
20250810_022832,11621781.44356468
20250810_022835,10121863.880800039
20250810_022838,10928634.253725663
20250810_022841,12282717.47924945
20250810_022843,11160438.59272532
20250810_022846,10855810.14383041
20250810_022849,11186018.813775534
20250810_022852,10925329.904850297
20250810_022854,9966905.977711214
20250810_022857,9723702.765666045
20250810_022900,11475898.220079286
20250810_022903,11456482.853277508
20250810_022906,10456079.790394027
20250810_022909,10335670.776952442
20250810_022911,12870384.876502616
20250810_022914,12835308.401559554
20250810_022917,12841749.329815807
20250810_022920,13277091.033310547
20250810_022923,12036716.112890387
20250810_022925,11726067.859607505
20250810_022928,10477541.975574613
20250810_022931,14438846.636445839
20250810_022934,13508049.579939783
20250810_022937,12521794.712102456
20250810_022940,13547508.642759575
20250810_022943,13547508.642759573
20250810_022946,13346232.427201565
20250810_022949,13319632.449381886
20250810_022951,13083848.761483908
20250810_022954,12745775.746750232
20250810_022957,11534783.135204291
20250810_023000,12615914.439296898
20250810_023003,11110972.140417354
20250810_023006,10817600.662932808
20250810_023008,9978580.700774504
20250810_023011,11644918.837150939
20250810_023014,11670427.042265568
20250810_023017,11628990.409161236
20250810_023020,11893938.104872953
20250810_023022,12068730.204310443
20250810_023025,11094925.163463278
20250810_023028,9611586.948786976
20250810_023031,12528581.017012943
20250810_023034,12529559.453329543
20250810_023037,10382562.245921802
20250810_023040,12565945.438998302
20250810_023043,13474815.944305442
