timestamp,value
"20250710_035525","0.0006557448191166514"
"20250710_035532","0.0007052159798480147"
"20250710_035538","0.000621027348473074"
"20250710_035544","0.0006677673972186191"
"20250710_035550","0.0006928091529206986"
"20250710_035556","0.0006045838636637179"
"20250710_035602","0.0006884254832084994"
"20250710_035608","0.000647338174796746"
"20250710_035614","0.0006710932464993099"
"20250710_035620","0.0006925523670787007"
"20250710_035626","0.0005717405733951339"
"20250710_035632","0.0006994114971907951"
"20250710_035638","0.0006357466856295238"
"20250710_035644","0.0006296177369600593"
"20250710_035650","0.0006789924072705341"
"20250710_035656","0.0006437180426051997"
"20250710_035702","0.0006436606196788174"
"20250710_035708","0.0005897070334353483"
"20250710_035714","0.0006599466959970342"
"20250710_035719","0.0006979816065212432"
"20250710_035725","0.0006496986544516151"
"20250710_035732","0.0006473717135831373"
"20250710_035738","0.0005103702474115502"
"20250710_035744","0.0006945479736025516"
"20250710_035749","0.0007183975534409304"
"20250710_035755","0.0006125431860962577"
"20250710_035802","0.0006876993620680181"
"20250710_035808","0.0006354443929883418"
"20250710_035814","0.0007043569261059905"
"20250710_035820","0.0007181970791287815"
"20250710_035825","0.0005900601855007973"
"20250710_035832","0.0006727796188787152"
"20250710_035838","0.0006105101677771638"
"20250710_035844","0.0006423071658341688"
"20250710_035850","0.0007018358297204682"
"20250710_035856","0.0006166716953830294"
"20250710_035902","0.0006933075462198289"
"20250710_035908","0.0006487761430242376"
"20250710_035914","0.0006905351010257754"
"20250710_035919","0.0007121767272691773"
"20250710_035925","0.0006381131460541428"
"20250710_035932","0.0006179345401478336"
"20250710_035938","0.0005922943133217899"
"20250710_035943","0.000647809026223475"
"20250710_035949","0.0006754993937095509"
"20250710_035955","0.0006625979507636597"
"20250710_040002","0.0006676700178813983"
"20250710_040009","0.0006109922611759202"
"20250710_040015","0.000590796419185414"
"20250710_040021","0.0006647964939388571"
"20250710_040027","0.0006151319267821189"
"20250710_040033","0.0006396871472746465"
"20250710_040039","0.0005358362843956498"
"20250710_040045","0.0005806863861990394"
"20250710_040051","0.0006896384852510817"
"20250710_040057","0.000653155564169723"
"20250710_040102","0.0006376214279148493"
"20250710_040108","0.0005764809267797583"
"20250710_040114","0.0006768615787649101"
"20250710_040120","0.0006603445594636054"
"20250710_040126","0.0005437072166990021"
"20250710_040132","0.0006322491164583465"
"20250710_040138","0.0005882759823035385"
"20250710_040144","0.0006025445434392279"
"20250710_040150","0.0006769547872543362"
"20250710_040156","0.0006523042710685947"
"20250710_040202","0.0006559971545981953"
"20250710_040208","0.0006132892169947396"
"20250710_040214","0.00058151325267404"
"20250710_040220","0.0006375944157213699"
"20250710_040226","0.0005899490586631737"
"20250710_040232","0.000621831765681107"
"20250710_040238","0.0006575531155424909"
"20250710_040244","0.0006935327784910843"
"20250710_040250","0.0007340538837467957"
"20250710_040256","0.0006195415839892636"
"20250710_040302","0.000622685886576125"
"20250710_040308","0.0006022878081910637"
