timestamp,value
"20250710_051624","3.7340644119020125"
"20250710_051632","3.8793541180054842"
"20250710_051638","3.757680394048647"
"20250710_051644","3.96380691487154"
"20250710_051650","3.973788281145521"
"20250710_051656","3.8893079389025074"
"20250710_051702","3.8426642472114"
"20250710_051708","3.776546176860072"
"20250710_051714","3.6986048040766843"
"20250710_051721","4.207783331197403"
"20250710_051727","3.626043259714925"
"20250710_051733","4.100873831059328"
"20250710_051739","4.020785816736815"
"20250710_051745","3.9402364141848514"
"20250710_051751","4.10467975163562"
"20250710_051757","4.10467975163562"
"20250710_051803","4.244866297485402"
"20250710_051809","4.050925925925926"
"20250710_051815","2.6875"
"20250710_051821","4.008908685968819"
"20250710_051828","3.4829732739420933"
"20250710_051834","4.113421865864863"
"20250710_051840","3.89767128979285"
"20250710_051846","3.89767128979285"
"20250710_051852","3.9654582419130824"
"20250710_051858","3.365601970990759"
"20250710_051904","4.026064696299743"
"20250710_051910","3.988135797025933"
"20250710_051916","3.9584482882709984"
"20250710_051922","3.392911542315752"
"20250710_051928","2.7291666666666665"
"20250710_051934","3.4011346149375856"
"20250710_051941","3.8686878080535663"
"20250710_051947","3.3518877244867347"
"20250710_051953","3.941231853911672"
"20250710_051959","3.289032319816913"
"20250710_052005","4.0289916862076325"
"20250710_052011","4.273301362708323"
"20250710_052017","3.629403874459902"
"20250710_052023","3.520426187106123"
"20250710_052029","4.074028579617574"
"20250710_052035","4.074028579617574"
"20250710_052041","4.06495761413543"
"20250710_052047","3.0625"
"20250710_052054","3.4496803057134873"
"20250710_052100","3.823529411764706"
"20250710_052106","4.04689492789169"
"20250710_052112","4.3145083392362675"
"20250710_052118","3.6460352164589196"
"20250710_052124","3.722029223647479"
"20250710_052131","4.021583169977568"
"20250710_052137","3.4729788587205515"
"20250710_052143","3.443622945712283"
"20250710_052149","4.1427262886168705"
"20250710_052156","3.726907041940766"
"20250710_052202","3.861609330589042"
"20250710_052208","3.3597667861337217"
"20250710_052214","3.7708975430317624"
"20250710_052220","4.057905365872072"
"20250710_052226","3.694998708305805"
"20250710_052232","4.089517272559133"
"20250710_052239","3.352842215522968"
"20250710_052245","3.3792534362241082"
"20250710_052251","3.5587920292190356"
"20250710_052257","2.9820987654320987"
"20250710_052303","2.937499999999999"
"20250710_052309","4.013224530357176"
"20250710_052315","4.044630404463041"
"20250710_052321","4.115548935836632"
"20250710_052328","3.741402810749764"
"20250710_052334","4.146291998107127"
"20250710_052340","4.170784740067207"
"20250710_052346","3.404764146183961"
"20250710_052352","3.426424762591359"
"20250710_052358","4.151543777656242"
"20250710_052404","4.093345149175001"
"20250710_052410","3.998488133839941"
"20250710_052416","4.076520714127846"
"20250710_052422","4.228878790689048"
"20250710_052428","4.213659804620351"
"20250710_052434","3.4210032532027004"
"20250710_052440","4.23831703494404"
"20250710_052447","3.5944531025805166"
"20250710_052453","3.4790326606729507"
"20250710_052459","3.067719743648258"
"20250710_052505","3.3989445976806953"
"20250710_052511","3.934491711603755"
"20250710_052517","3.934491711603755"
"20250710_052523","3.993576469593881"
"20250710_052529","3.122419643500613"
"20250710_052535","4.113593652119441"
"20250710_052541","4.022256485888584"
"20250710_052547","4.022256485888584"
"20250710_052553","2.5"
"20250710_052600","3.8815707973737448"
"20250710_052606","3.8815707973737457"
"20250710_052612","3.97936909614233"
"20250710_052618","3.0416666666666665"
"20250710_052624","3.9201045361209634"
