timestamp,value
"20250710_052428","4026.434950316549"
"20250710_052434","3237.7914178366414"
"20250710_052440","4215.8009756959"
"20250710_052447","3560.3914770093374"
"20250710_052453","3368.39087151969"
"20250710_052459","2920.587953084588"
"20250710_052505","3289.5071850995046"
"20250710_052511","3828.919512682245"
"20250710_052517","3828.919512682245"
"20250710_052523","4031.25132062714"
"20250710_052529","3712.2131647933347"
"20250710_052535","4004.42681144289"
"20250710_052541","3951.0625460883566"
"20250710_052547","3951.0625460883566"
"20250710_052553","2456.625"
"20250710_052600","3670.974934963042"
"20250710_052606","3670.9749349630424"
"20250710_052612","3976.761257171557"
"20250710_052618","3421.740540008842"
"20250710_052624","3958.932238193019"
