timestamp,value
"20250710_051042","1752135042.453"
"20250710_051042","1752135042.453"
"20250710_051042","1752135043.453"
"20250710_051042","1752135043.453"
"20250710_051042","1752135043.453"
"20250710_051042","1752135043.453"
"20250710_051042","1752135043.453"
"20250710_051042","1752135043.453"
"20250710_051048","1752135048.537"
"20250710_051048","1752135048.537"
"20250710_051048","1752135049.537"
"20250710_051048","1752135049.537"
"20250710_051048","1752135049.537"
"20250710_051048","1752135049.537"
"20250710_051048","1752135049.537"
"20250710_051048","1752135049.537"
"20250710_051054","1752135055.383"
"20250710_051054","1752135055.383"
"20250710_051054","1752135056.383"
"20250710_051054","1752135056.383"
"20250710_051054","1752135056.383"
"20250710_051054","1752135056.383"
"20250710_051054","1752135056.383"
"20250710_051054","1752135056.383"
"20250710_051101","1752135061.534"
"20250710_051101","1752135061.534"
"20250710_051101","1752135062.534"
"20250710_051101","1752135062.534"
"20250710_051101","1752135062.534"
"20250710_051101","1752135062.534"
"20250710_051101","1752135062.534"
"20250710_051101","1752135062.534"
"20250710_051107","1752135067.6"
"20250710_051107","1752135067.6"
"20250710_051107","1752135068.6"
"20250710_051107","1752135068.6"
"20250710_051107","1752135068.6"
"20250710_051107","1752135068.6"
"20250710_051107","1752135068.6"
"20250710_051107","1752135068.6"
"20250710_051113","1752135073.685"
"20250710_051113","1752135073.685"
"20250710_051113","1752135074.685"
"20250710_051113","1752135074.685"
"20250710_051113","1752135074.685"
"20250710_051113","1752135074.685"
"20250710_051113","1752135074.685"
"20250710_051113","1752135074.685"
"20250710_051119","1752135079.759"
"20250710_051119","1752135079.759"
"20250710_051119","1752135080.759"
"20250710_051119","1752135080.759"
"20250710_051119","1752135080.759"
"20250710_051119","1752135080.759"
"20250710_051119","1752135080.759"
"20250710_051119","1752135080.759"
"20250710_051126","1752135086.026"
"20250710_051126","1752135086.026"
"20250710_051126","1752135087.026"
"20250710_051126","1752135087.026"
"20250710_051126","1752135087.026"
"20250710_051126","1752135087.026"
"20250710_051126","1752135087.026"
"20250710_051126","1752135087.026"
"20250710_051132","1752135092.092"
"20250710_051132","1752135092.092"
"20250710_051132","1752135093.092"
"20250710_051132","1752135093.092"
"20250710_051132","1752135093.092"
"20250710_051132","1752135093.092"
"20250710_051132","1752135093.092"
"20250710_051132","1752135093.092"
"20250710_051138","1752135098.162"
"20250710_051138","1752135098.162"
"20250710_051138","1752135099.162"
"20250710_051138","1752135099.162"
"20250710_051138","1752135099.162"
"20250710_051138","1752135099.162"
"20250710_051138","1752135099.162"
"20250710_051138","1752135099.162"
"20250710_051144","1752135104.353"
"20250710_051144","1752135104.353"
"20250710_051144","1752135105.353"
"20250710_051144","1752135105.353"
"20250710_051144","1752135105.353"
"20250710_051144","1752135105.353"
"20250710_051144","1752135105.353"
"20250710_051144","1752135105.353"
"20250710_051150","1752135110.466"
"20250710_051150","1752135110.466"
"20250710_051150","1752135111.466"
"20250710_051150","1752135111.466"
"20250710_051150","1752135111.466"
"20250710_051150","1752135111.466"
"20250710_051150","1752135111.466"
"20250710_051150","1752135111.466"
"20250710_051156","1752135116.606"
"20250710_051156","1752135116.606"
"20250710_051156","1752135117.606"
"20250710_051156","1752135117.606"
"20250710_051156","1752135117.606"
"20250710_051156","1752135117.606"
"20250710_051156","1752135117.606"
"20250710_051156","1752135117.606"
"20250710_051202","1752135122.682"
"20250710_051202","1752135122.682"
"20250710_051202","1752135123.682"
"20250710_051202","1752135123.682"
"20250710_051202","1752135123.682"
"20250710_051202","1752135123.682"
"20250710_051202","1752135123.682"
"20250710_051202","1752135123.682"
"20250710_051208","1752135128.767"
"20250710_051208","1752135128.767"
"20250710_051208","1752135129.767"
"20250710_051208","1752135129.767"
"20250710_051208","1752135129.767"
"20250710_051208","1752135129.767"
"20250710_051208","1752135129.767"
"20250710_051208","1752135129.767"
"20250710_051215","1752135134.837"
"20250710_051215","1752135134.837"
"20250710_051215","1752135135.837"
"20250710_051215","1752135135.837"
"20250710_051215","1752135135.837"
"20250710_051215","1752135135.837"
"20250710_051215","1752135135.837"
"20250710_051215","1752135135.837"
"20250710_051221","1752135140.906"
"20250710_051221","1752135140.906"
"20250710_051221","1752135141.906"
"20250710_051221","1752135141.906"
"20250710_051221","1752135141.906"
"20250710_051221","1752135141.906"
"20250710_051221","1752135141.906"
"20250710_051221","1752135141.906"
"20250710_051227","1752135146.978"
"20250710_051227","1752135146.978"
"20250710_051227","1752135147.978"
"20250710_051227","1752135147.978"
"20250710_051227","1752135147.978"
"20250710_051227","1752135147.978"
"20250710_051227","1752135147.978"
"20250710_051227","1752135147.978"
"20250710_051233","1752135153.065"
"20250710_051233","1752135153.065"
"20250710_051233","1752135154.065"
"20250710_051233","1752135154.065"
"20250710_051233","1752135154.065"
"20250710_051233","1752135154.065"
"20250710_051233","1752135154.065"
"20250710_051233","1752135154.065"
"20250710_051239","1752135159.138"
"20250710_051239","1752135159.138"
"20250710_051239","1752135160.138"
"20250710_051239","1752135160.138"
"20250710_051239","1752135160.138"
"20250710_051239","1752135160.138"
"20250710_051239","1752135160.138"
"20250710_051239","1752135160.138"
"20250710_051245","1752135165.201"
"20250710_051245","1752135165.201"
"20250710_051245","1752135166.201"
"20250710_051245","1752135166.201"
"20250710_051245","1752135166.201"
"20250710_051245","1752135166.201"
"20250710_051245","1752135166.201"
"20250710_051245","1752135166.201"
"20250710_051251","1752135171.269"
"20250710_051251","1752135171.269"
"20250710_051251","1752135172.269"
"20250710_051251","1752135172.269"
"20250710_051251","1752135172.269"
"20250710_051251","1752135172.269"
"20250710_051251","1752135172.269"
"20250710_051251","1752135172.269"
"20250710_051257","1752135177.382"
"20250710_051257","1752135177.382"
"20250710_051257","1752135178.382"
"20250710_051257","1752135178.382"
"20250710_051257","1752135178.382"
"20250710_051257","1752135178.382"
"20250710_051257","1752135178.382"
"20250710_051257","1752135178.382"
"20250710_051303","1752135183.465"
"20250710_051303","1752135183.465"
"20250710_051303","1752135184.465"
"20250710_051303","1752135184.465"
"20250710_051303","1752135184.465"
"20250710_051303","1752135184.465"
"20250710_051303","1752135184.465"
"20250710_051303","1752135184.465"
"20250710_051309","1752135189.557"
"20250710_051309","1752135189.557"
"20250710_051309","1752135190.557"
"20250710_051309","1752135190.557"
"20250710_051309","1752135190.557"
"20250710_051309","1752135190.557"
"20250710_051309","1752135190.557"
"20250710_051309","1752135190.557"
"20250710_051315","1752135195.613"
"20250710_051315","1752135195.613"
"20250710_051315","1752135196.613"
"20250710_051315","1752135196.613"
"20250710_051315","1752135196.613"
"20250710_051315","1752135196.613"
"20250710_051315","1752135196.613"
"20250710_051315","1752135196.613"
"20250710_051321","1752135201.677"
"20250710_051321","1752135201.677"
"20250710_051321","1752135202.677"
"20250710_051321","1752135202.677"
"20250710_051321","1752135202.677"
"20250710_051321","1752135202.677"
"20250710_051321","1752135202.677"
"20250710_051321","1752135202.677"
"20250710_051327","1752135207.743"
"20250710_051327","1752135207.743"
"20250710_051327","1752135208.743"
"20250710_051327","1752135208.743"
"20250710_051327","1752135208.743"
"20250710_051327","1752135208.743"
"20250710_051327","1752135208.743"
"20250710_051327","1752135208.743"
"20250710_051334","1752135213.818"
"20250710_051334","1752135213.818"
"20250710_051334","1752135214.818"
"20250710_051334","1752135214.818"
"20250710_051334","1752135214.818"
"20250710_051334","1752135214.818"
"20250710_051334","1752135214.818"
"20250710_051334","1752135214.818"
"20250710_051340","1752135219.908"
"20250710_051340","1752135219.908"
"20250710_051340","1752135220.908"
"20250710_051340","1752135220.908"
"20250710_051340","1752135220.908"
"20250710_051340","1752135220.908"
"20250710_051340","1752135220.908"
"20250710_051340","1752135220.908"
"20250710_051346","1752135225.974"
"20250710_051346","1752135225.974"
"20250710_051346","1752135226.974"
"20250710_051346","1752135226.974"
"20250710_051346","1752135226.974"
"20250710_051346","1752135226.974"
"20250710_051346","1752135226.974"
"20250710_051346","1752135226.974"
"20250710_051352","1752135232.036"
"20250710_051352","1752135232.036"
"20250710_051352","1752135233.036"
"20250710_051352","1752135233.036"
"20250710_051352","1752135233.036"
"20250710_051352","1752135233.036"
"20250710_051352","1752135233.036"
"20250710_051352","1752135233.036"
"20250710_051358","1752135238.183"
"20250710_051358","1752135238.183"
"20250710_051358","1752135239.183"
"20250710_051358","1752135239.183"
"20250710_051358","1752135239.183"
"20250710_051358","1752135239.183"
"20250710_051358","1752135239.183"
"20250710_051358","1752135239.183"
"20250710_051404","1752135244.269"
"20250710_051404","1752135244.269"
"20250710_051404","1752135245.269"
"20250710_051404","1752135245.269"
"20250710_051404","1752135245.269"
"20250710_051404","1752135245.269"
"20250710_051404","1752135245.269"
"20250710_051404","1752135245.269"
"20250710_051410","1752135250.345"
"20250710_051410","1752135250.345"
"20250710_051410","1752135251.345"
"20250710_051410","1752135251.345"
"20250710_051410","1752135251.345"
"20250710_051410","1752135251.345"
"20250710_051410","1752135251.345"
"20250710_051410","1752135251.345"
"20250710_051416","1752135256.422"
"20250710_051416","1752135256.422"
"20250710_051416","1752135257.422"
"20250710_051416","1752135257.422"
"20250710_051416","1752135257.422"
"20250710_051416","1752135257.422"
"20250710_051416","1752135257.422"
"20250710_051416","1752135257.422"
"20250710_051422","1752135262.517"
"20250710_051422","1752135262.517"
"20250710_051422","1752135263.517"
"20250710_051422","1752135263.517"
"20250710_051422","1752135263.517"
"20250710_051422","1752135263.517"
"20250710_051422","1752135263.517"
"20250710_051422","1752135263.517"
"20250710_051428","1752135268.61"
"20250710_051428","1752135268.61"
"20250710_051428","1752135269.61"
"20250710_051428","1752135269.61"
"20250710_051428","1752135269.61"
"20250710_051428","1752135269.61"
"20250710_051428","1752135269.61"
"20250710_051428","1752135269.61"
"20250710_051434","1752135274.691"
"20250710_051434","1752135274.691"
"20250710_051434","1752135275.691"
"20250710_051434","1752135275.691"
"20250710_051434","1752135275.691"
"20250710_051434","1752135275.691"
"20250710_051434","1752135275.691"
"20250710_051434","1752135275.691"
"20250710_051440","1752135280.77"
"20250710_051440","1752135280.77"
"20250710_051440","1752135281.77"
"20250710_051440","1752135281.77"
"20250710_051440","1752135281.77"
"20250710_051440","1752135281.77"
"20250710_051440","1752135281.77"
"20250710_051440","1752135281.77"
"20250710_051447","1752135286.831"
"20250710_051447","1752135286.831"
"20250710_051447","1752135287.831"
"20250710_051447","1752135287.831"
"20250710_051447","1752135287.831"
"20250710_051447","1752135287.831"
"20250710_051447","1752135287.831"
"20250710_051447","1752135287.831"
"20250710_051453","1752135292.908"
"20250710_051453","1752135292.908"
"20250710_051453","1752135293.908"
"20250710_051453","1752135293.908"
"20250710_051453","1752135293.908"
"20250710_051453","1752135293.908"
"20250710_051453","1752135293.908"
"20250710_051453","1752135293.908"
"20250710_051459","1752135299.025"
"20250710_051459","1752135299.025"
"20250710_051459","1752135300.025"
"20250710_051459","1752135300.025"
"20250710_051459","1752135300.025"
"20250710_051459","1752135300.025"
"20250710_051459","1752135300.025"
"20250710_051459","1752135300.025"
"20250710_051505","1752135305.088"
"20250710_051505","1752135305.088"
"20250710_051505","1752135306.088"
"20250710_051505","1752135306.088"
"20250710_051505","1752135306.088"
"20250710_051505","1752135306.088"
"20250710_051505","1752135306.088"
"20250710_051505","1752135306.088"
"20250710_051511","1752135311.181"
"20250710_051511","1752135311.181"
"20250710_051511","1752135312.181"
"20250710_051511","1752135312.181"
"20250710_051511","1752135312.181"
"20250710_051511","1752135312.181"
"20250710_051511","1752135312.181"
"20250710_051511","1752135312.181"
"20250710_051517","1752135317.361"
"20250710_051517","1752135317.361"
"20250710_051517","1752135318.361"
"20250710_051517","1752135318.361"
"20250710_051517","1752135318.361"
"20250710_051517","1752135318.361"
"20250710_051517","1752135318.361"
"20250710_051517","1752135318.361"
"20250710_051523","1752135323.454"
"20250710_051523","1752135323.454"
"20250710_051523","1752135324.454"
"20250710_051523","1752135324.454"
"20250710_051523","1752135324.454"
"20250710_051523","1752135324.454"
"20250710_051523","1752135324.454"
"20250710_051523","1752135324.454"
"20250710_051529","1752135329.529"
"20250710_051529","1752135329.529"
"20250710_051529","1752135330.529"
"20250710_051529","1752135330.529"
"20250710_051529","1752135330.529"
"20250710_051529","1752135330.529"
"20250710_051529","1752135330.529"
"20250710_051529","1752135330.529"
"20250710_051535","1752135335.585"
"20250710_051535","1752135335.585"
"20250710_051535","1752135336.585"
"20250710_051535","1752135336.585"
"20250710_051535","1752135336.585"
"20250710_051535","1752135336.585"
"20250710_051535","1752135336.585"
"20250710_051535","1752135336.585"
"20250710_051541","1752135341.666"
"20250710_051541","1752135341.666"
"20250710_051541","1752135342.666"
"20250710_051541","1752135342.666"
"20250710_051541","1752135342.666"
"20250710_051541","1752135342.666"
"20250710_051541","1752135342.666"
"20250710_051541","1752135342.666"
"20250710_051547","1752135347.72"
"20250710_051547","1752135347.72"
"20250710_051547","1752135348.72"
"20250710_051547","1752135348.72"
"20250710_051547","1752135348.72"
"20250710_051547","1752135348.72"
"20250710_051547","1752135348.72"
"20250710_051547","1752135348.72"
"20250710_051553","1752135353.947"
"20250710_051553","1752135353.947"
"20250710_051553","1752135354.947"
"20250710_051553","1752135354.947"
"20250710_051553","1752135354.947"
"20250710_051553","1752135354.947"
"20250710_051553","1752135354.947"
"20250710_051553","1752135354.947"
"20250710_051600","1752135360.267"
"20250710_051600","1752135360.267"
"20250710_051600","1752135361.267"
"20250710_051600","1752135361.267"
"20250710_051600","1752135361.267"
"20250710_051600","1752135361.267"
"20250710_051600","1752135361.267"
"20250710_051600","1752135361.267"
"20250710_051606","1752135366.336"
"20250710_051606","1752135366.336"
"20250710_051606","1752135367.336"
"20250710_051606","1752135367.336"
"20250710_051606","1752135367.336"
"20250710_051606","1752135367.336"
"20250710_051606","1752135367.336"
"20250710_051606","1752135367.336"
"20250710_051612","1752135372.391"
"20250710_051612","1752135372.391"
"20250710_051612","1752135373.391"
"20250710_051612","1752135373.391"
"20250710_051612","1752135373.391"
"20250710_051612","1752135373.391"
"20250710_051612","1752135373.391"
"20250710_051612","1752135373.391"
"20250710_051618","1752135378.474"
"20250710_051618","1752135378.474"
"20250710_051618","1752135379.474"
"20250710_051618","1752135379.474"
"20250710_051618","1752135379.474"
"20250710_051618","1752135379.474"
"20250710_051618","1752135379.474"
"20250710_051618","1752135379.474"
"20250710_051624","1752135385.548"
"20250710_051624","1752135385.548"
"20250710_051624","1752135386.548"
"20250710_051624","1752135386.548"
"20250710_051624","1752135386.548"
"20250710_051624","1752135386.548"
"20250710_051624","1752135386.548"
"20250710_051624","1752135386.548"
"20250710_051632","1752135391.88"
"20250710_051632","1752135391.88"
"20250710_051632","1752135392.88"
"20250710_051632","1752135392.88"
"20250710_051632","1752135392.88"
"20250710_051632","1752135392.88"
"20250710_051632","1752135392.88"
"20250710_051632","1752135392.88"
"20250710_051638","1752135397.972"
"20250710_051638","1752135397.972"
"20250710_051638","1752135398.972"
"20250710_051638","1752135398.972"
"20250710_051638","1752135398.972"
"20250710_051638","1752135398.972"
"20250710_051638","1752135398.972"
"20250710_051638","1752135398.972"
"20250710_051644","1752135404.051"
"20250710_051644","1752135404.051"
"20250710_051644","1752135405.051"
"20250710_051644","1752135405.051"
"20250710_051644","1752135405.051"
"20250710_051644","1752135405.051"
"20250710_051644","1752135405.051"
"20250710_051644","1752135405.051"
"20250710_051650","1752135410.122"
"20250710_051650","1752135410.122"
"20250710_051650","1752135411.122"
"20250710_051650","1752135411.122"
"20250710_051650","1752135411.122"
"20250710_051650","1752135411.122"
"20250710_051650","1752135411.122"
"20250710_051650","1752135411.122"
"20250710_051656","1752135416.508"
"20250710_051656","1752135416.508"
"20250710_051656","1752135417.508"
"20250710_051656","1752135417.508"
"20250710_051656","1752135417.508"
"20250710_051656","1752135417.508"
"20250710_051656","1752135417.508"
"20250710_051656","1752135417.508"
"20250710_051702","1752135422.648"
"20250710_051702","1752135422.648"
"20250710_051702","1752135423.648"
"20250710_051702","1752135423.648"
"20250710_051702","1752135423.648"
"20250710_051702","1752135423.648"
"20250710_051702","1752135423.648"
"20250710_051702","1752135423.648"
"20250710_051708","1752135428.721"
"20250710_051708","1752135428.721"
"20250710_051708","1752135429.721"
"20250710_051708","1752135429.721"
"20250710_051708","1752135429.721"
"20250710_051708","1752135429.721"
"20250710_051708","1752135429.721"
"20250710_051708","1752135429.721"
"20250710_051714","1752135434.786"
"20250710_051714","1752135434.786"
"20250710_051714","1752135435.786"
"20250710_051714","1752135435.786"
"20250710_051714","1752135435.786"
"20250710_051714","1752135435.786"
"20250710_051714","1752135435.786"
"20250710_051714","1752135435.786"
"20250710_051721","1752135440.85"
"20250710_051721","1752135440.85"
"20250710_051721","1752135441.85"
"20250710_051721","1752135441.85"
"20250710_051721","1752135441.85"
"20250710_051721","1752135441.85"
"20250710_051721","1752135441.85"
"20250710_051721","1752135441.85"
"20250710_051727","1752135446.912"
"20250710_051727","1752135446.912"
"20250710_051727","1752135447.912"
"20250710_051727","1752135447.912"
"20250710_051727","1752135447.912"
"20250710_051727","1752135447.912"
"20250710_051727","1752135447.912"
"20250710_051727","1752135447.912"
"20250710_051733","1752135452.984"
"20250710_051733","1752135452.984"
"20250710_051733","1752135453.984"
"20250710_051733","1752135453.984"
"20250710_051733","1752135453.984"
"20250710_051733","1752135453.984"
"20250710_051733","1752135453.984"
"20250710_051733","1752135453.984"
"20250710_051739","1752135459.05"
"20250710_051739","1752135459.05"
"20250710_051739","1752135460.05"
"20250710_051739","1752135460.05"
"20250710_051739","1752135460.05"
"20250710_051739","1752135460.05"
"20250710_051739","1752135460.05"
"20250710_051739","1752135460.05"
"20250710_051745","1752135465.135"
"20250710_051745","1752135465.135"
"20250710_051745","1752135466.135"
"20250710_051745","1752135466.135"
"20250710_051745","1752135466.135"
"20250710_051745","1752135466.135"
"20250710_051745","1752135466.135"
"20250710_051745","1752135466.135"
"20250710_051751","1752135471.211"
"20250710_051751","1752135471.211"
"20250710_051751","1752135472.211"
"20250710_051751","1752135472.211"
"20250710_051751","1752135472.211"
"20250710_051751","1752135472.211"
"20250710_051751","1752135472.211"
"20250710_051751","1752135472.211"
"20250710_051757","1752135477.296"
"20250710_051757","1752135477.296"
"20250710_051757","1752135478.296"
"20250710_051757","1752135478.296"
"20250710_051757","1752135478.296"
"20250710_051757","1752135478.296"
"20250710_051757","1752135478.296"
"20250710_051757","1752135478.296"
"20250710_051803","1752135483.447"
"20250710_051803","1752135483.447"
"20250710_051803","1752135484.447"
"20250710_051803","1752135484.447"
"20250710_051803","1752135484.447"
"20250710_051803","1752135484.447"
"20250710_051803","1752135484.447"
"20250710_051803","1752135484.447"
"20250710_051809","1752135489.533"
"20250710_051809","1752135489.533"
"20250710_051809","1752135490.533"
"20250710_051809","1752135490.533"
"20250710_051809","1752135490.533"
"20250710_051809","1752135490.533"
"20250710_051809","1752135490.533"
"20250710_051809","1752135490.533"
"20250710_051815","1752135495.712"
"20250710_051815","1752135495.712"
"20250710_051815","1752135496.712"
"20250710_051815","1752135496.712"
"20250710_051815","1752135496.712"
"20250710_051815","1752135496.712"
"20250710_051815","1752135496.712"
"20250710_051815","1752135496.712"
"20250710_051821","1752135501.78"
"20250710_051821","1752135501.78"
"20250710_051821","1752135502.78"
"20250710_051821","1752135502.78"
"20250710_051821","1752135502.78"
"20250710_051821","1752135502.78"
"20250710_051821","1752135502.78"
"20250710_051821","1752135502.78"
"20250710_051828","1752135507.843"
"20250710_051828","1752135507.843"
"20250710_051828","1752135508.843"
"20250710_051828","1752135508.843"
"20250710_051828","1752135508.843"
"20250710_051828","1752135508.843"
"20250710_051828","1752135508.843"
"20250710_051828","1752135508.843"
"20250710_051834","1752135513.91"
"20250710_051834","1752135513.91"
"20250710_051834","1752135514.91"
"20250710_051834","1752135514.91"
"20250710_051834","1752135514.91"
"20250710_051834","1752135514.91"
"20250710_051834","1752135514.91"
"20250710_051834","1752135514.91"
"20250710_051840","1752135519.985"
"20250710_051840","1752135519.985"
"20250710_051840","1752135520.985"
"20250710_051840","1752135520.985"
"20250710_051840","1752135520.985"
"20250710_051840","1752135520.985"
"20250710_051840","1752135520.985"
"20250710_051840","1752135520.985"
"20250710_051846","1752135526.072"
"20250710_051846","1752135526.072"
"20250710_051846","1752135527.072"
"20250710_051846","1752135527.072"
"20250710_051846","1752135527.072"
"20250710_051846","1752135527.072"
"20250710_051846","1752135527.072"
"20250710_051846","1752135527.072"
"20250710_051852","1752135532.141"
"20250710_051852","1752135532.141"
"20250710_051852","1752135533.141"
"20250710_051852","1752135533.141"
"20250710_051852","1752135533.141"
"20250710_051852","1752135533.141"
"20250710_051852","1752135533.141"
"20250710_051852","1752135533.141"
"20250710_051858","1752135538.246"
"20250710_051858","1752135538.246"
"20250710_051858","1752135539.246"
"20250710_051858","1752135539.246"
"20250710_051858","1752135539.246"
"20250710_051858","1752135539.246"
"20250710_051858","1752135539.246"
"20250710_051858","1752135539.246"
"20250710_051904","1752135544.369"
"20250710_051904","1752135544.369"
"20250710_051904","1752135545.369"
"20250710_051904","1752135545.369"
"20250710_051904","1752135545.369"
"20250710_051904","1752135545.369"
"20250710_051904","1752135545.369"
"20250710_051904","1752135545.369"
"20250710_051910","1752135550.443"
"20250710_051910","1752135550.443"
"20250710_051910","1752135551.443"
"20250710_051910","1752135551.443"
"20250710_051910","1752135551.443"
"20250710_051910","1752135551.443"
"20250710_051910","1752135551.443"
"20250710_051910","1752135551.443"
"20250710_051916","1752135556.526"
"20250710_051916","1752135556.526"
"20250710_051916","1752135557.526"
"20250710_051916","1752135557.526"
"20250710_051916","1752135557.526"
"20250710_051916","1752135557.526"
"20250710_051916","1752135557.526"
"20250710_051916","1752135557.526"
"20250710_051922","1752135562.601"
"20250710_051922","1752135562.601"
"20250710_051922","1752135563.601"
"20250710_051922","1752135563.601"
"20250710_051922","1752135563.601"
"20250710_051922","1752135563.601"
"20250710_051922","1752135563.601"
"20250710_051922","1752135563.601"
"20250710_051928","1752135568.705"
"20250710_051928","1752135568.705"
"20250710_051928","1752135569.705"
"20250710_051928","1752135569.705"
"20250710_051928","1752135569.705"
"20250710_051928","1752135569.705"
"20250710_051928","1752135569.705"
"20250710_051928","1752135569.705"
"20250710_051934","1752135574.78"
"20250710_051934","1752135574.78"
"20250710_051934","1752135575.78"
"20250710_051934","1752135575.78"
"20250710_051934","1752135575.78"
"20250710_051934","1752135575.78"
"20250710_051934","1752135575.78"
"20250710_051934","1752135575.78"
"20250710_051941","1752135580.856"
"20250710_051941","1752135580.856"
"20250710_051941","1752135581.856"
"20250710_051941","1752135581.856"
"20250710_051941","1752135581.856"
"20250710_051941","1752135581.856"
"20250710_051941","1752135581.856"
"20250710_051941","1752135581.856"
"20250710_051947","1752135586.924"
"20250710_051947","1752135586.924"
"20250710_051947","1752135587.924"
"20250710_051947","1752135587.924"
"20250710_051947","1752135587.924"
"20250710_051947","1752135587.924"
"20250710_051947","1752135587.924"
"20250710_051947","1752135587.924"
"20250710_051953","1752135593.022"
"20250710_051953","1752135593.022"
"20250710_051953","1752135594.022"
"20250710_051953","1752135594.022"
"20250710_051953","1752135594.022"
"20250710_051953","1752135594.022"
"20250710_051953","1752135594.022"
"20250710_051953","1752135594.022"
"20250710_051959","1752135599.103"
"20250710_051959","1752135599.103"
"20250710_051959","1752135600.103"
"20250710_051959","1752135600.103"
"20250710_051959","1752135600.103"
"20250710_051959","1752135600.103"
"20250710_051959","1752135600.103"
"20250710_051959","1752135600.103"
"20250710_052005","1752135605.223"
"20250710_052005","1752135605.223"
"20250710_052005","1752135606.223"
"20250710_052005","1752135606.223"
"20250710_052005","1752135606.223"
"20250710_052005","1752135606.223"
"20250710_052005","1752135606.223"
"20250710_052005","1752135606.223"
"20250710_052011","1752135611.291"
"20250710_052011","1752135611.291"
"20250710_052011","1752135612.291"
"20250710_052011","1752135612.291"
"20250710_052011","1752135612.291"
"20250710_052011","1752135612.291"
"20250710_052011","1752135612.291"
"20250710_052011","1752135612.291"
"20250710_052017","1752135617.355"
"20250710_052017","1752135617.355"
"20250710_052017","1752135618.355"
"20250710_052017","1752135618.355"
"20250710_052017","1752135618.355"
"20250710_052017","1752135618.355"
"20250710_052017","1752135618.355"
"20250710_052017","1752135618.355"
"20250710_052023","1752135623.435"
"20250710_052023","1752135623.435"
"20250710_052023","1752135624.435"
"20250710_052023","1752135624.435"
"20250710_052023","1752135624.435"
"20250710_052023","1752135624.435"
"20250710_052023","1752135624.435"
"20250710_052023","1752135624.435"
"20250710_052029","1752135629.535"
"20250710_052029","1752135629.535"
"20250710_052029","1752135630.535"
"20250710_052029","1752135630.535"
"20250710_052029","1752135630.535"
"20250710_052029","1752135630.535"
"20250710_052029","1752135630.535"
"20250710_052029","1752135630.535"
"20250710_052035","1752135635.602"
"20250710_052035","1752135635.602"
"20250710_052035","1752135636.602"
"20250710_052035","1752135636.602"
"20250710_052035","1752135636.602"
"20250710_052035","1752135636.602"
"20250710_052035","1752135636.602"
"20250710_052035","1752135636.602"
"20250710_052041","1752135641.664"
"20250710_052041","1752135641.664"
"20250710_052041","1752135642.664"
"20250710_052041","1752135642.664"
"20250710_052041","1752135642.664"
"20250710_052041","1752135642.664"
"20250710_052041","1752135642.664"
"20250710_052041","1752135642.664"
"20250710_052047","1752135647.721"
"20250710_052047","1752135647.721"
"20250710_052047","1752135648.721"
"20250710_052047","1752135648.721"
"20250710_052047","1752135648.721"
"20250710_052047","1752135648.721"
"20250710_052047","1752135648.721"
"20250710_052047","1752135648.721"
"20250710_052054","1752135653.947"
"20250710_052054","1752135653.947"
"20250710_052054","1752135654.947"
"20250710_052054","1752135654.947"
"20250710_052054","1752135654.947"
"20250710_052054","1752135654.947"
"20250710_052054","1752135654.947"
"20250710_052054","1752135654.947"
"20250710_052100","1752135660.197"
"20250710_052100","1752135660.197"
