timestamp,value
"20250710_051852","0.01140901312656432"
"20250710_051858","0.009864523780191299"
"20250710_051904","0.013043194246353999"
"20250710_051910","0.013142909705455195"
"20250710_051916","0.012983042338802986"
"20250710_051922","0.012994594379628598"
"20250710_051928","0.01132862232937647"
"20250710_051934","0.013084171912851342"
"20250710_051941","0.013770584604960308"
"20250710_051947","0.011868537442366059"
"20250710_051953","0.01331365543046737"
"20250710_051959","0.012614014874546808"
"20250710_052005","0.012091741897100756"
"20250710_052011","0.012980475514127392"
"20250710_052017","0.010593746040937185"
"20250710_052023","0.012364868972647564"
"20250710_052029","0.01310622881722878"
"20250710_052035","0.012727143508273238"
"20250710_052041","0.013305885626687306"
"20250710_052047","0.0115445657191339"
"20250710_052054","0.013182825029764297"
"20250710_052100","0.013426332391299572"
"20250710_052106","0.011053441451546873"
"20250710_052112","0.012872377836515972"
"20250710_052118","0.012638052405918174"
"20250710_052124","0.012478396959196402"
"20250710_052131","0.012354522022590065"
"20250710_052137","0.01072672613364758"
"20250710_052143","0.0122836273840226"
"20250710_052149","0.013238320466240738"
"20250710_052156","0.01229054897982321"
"20250710_052202","0.012986003679208224"
"20250710_052208","0.010844762772807092"
"20250710_052214","0.0121959139890707"
"20250710_052220","0.011512612048291954"
"20250710_052226","0.010622461607840803"
"20250710_052232","0.012832971125191637"
"20250710_052239","0.011940240284694205"
"20250710_052245","0.013191748431577428"
"20250710_052251","0.013282784938245532"
"20250710_052257","0.012596111444001886"
"20250710_052303","0.01287900752927326"
"20250710_052309","0.013016398942089055"
"20250710_052315","0.011477102774946199"
"20250710_052321","0.013495094037018788"
"20250710_052328","0.012329957149558873"
"20250710_052334","0.012965670747388034"
"20250710_052340","0.013287867110301763"
"20250710_052346","0.012736969780327704"
"20250710_052352","0.01350235157099332"
"20250710_052358","0.012852535508711481"
"20250710_052404","0.012928003787221894"
"20250710_052410","0.013553645415488945"
"20250710_052416","0.012966063227542764"
"20250710_052422","0.014047056320454623"
"20250710_052428","0.011450127913733397"
"20250710_052434","0.012852303668150574"
"20250710_052440","0.013531140642874792"
"20250710_052447","0.013275710059550121"
"20250710_052453","0.01327040867279764"
"20250710_052459","0.011914614989328057"
"20250710_052505","0.011528304686054331"
"20250710_052511","0.01251515851478216"
"20250710_052517","0.010811833648642313"
"20250710_052523","0.012182570461870205"
"20250710_052529","0.009850395155769702"
"20250710_052535","0.012913520239539499"
"20250710_052541","0.013242132487248662"
"20250710_052547","0.011196641515665183"
"20250710_052553","0.01089636057133095"
"20250710_052600","0.013255379971325656"
"20250710_052606","0.01159738461477821"
"20250710_052612","0.011643353879915205"
"20250710_052618","0.011025766247432284"
"20250710_052624","0.013660877038672971"
