timestamp,value
20250810_174955,358747.964588629
20250810_174958,328973.2781950487
20250810_175001,328973.2781950487
20250810_175004,309936.87433818966
20250810_175007,249562.49706696265
20250810_175010,287133.5520908469
20250810_175013,287133.5520908469
20250810_175016,275355.7076453778
20250810_175019,262796.70421050093
20250810_175021,337462.7432670325
20250810_175024,337462.7432670325
20250810_175027,337462.7432670325
20250810_175030,283679.0115533221
20250810_175033,249777.13012001236
20250810_175036,289606.34932356654
20250810_175038,269575.6519687552
20250810_175041,238931.38267894357
20250810_175044,225237.8291284276
20250810_175047,211766.30711239303
20250810_175050,366074.57464218116
20250810_175053,366074.5746421811
20250810_175055,334768.2244749268
20250810_175058,325639.8734035952
20250810_175101,366400.3155601368
20250810_175104,366400.3155601368
20250810_175107,366400.3155601368
20250810_175110,336209.81697353494
20250810_175113,321634.66298429715
20250810_175116,314459.22330560524
20250810_175119,296338.2054142516
20250810_175121,361006.7962108328
20250810_175124,333849.39768772287
20250810_175127,268501.0611159541
20250810_175130,325738.2297264604
20250810_175133,291957.7846701568
20250810_175136,283656.5926763051
20250810_175139,275475.5419862927
20250810_175142,323372.8522954348
20250810_175144,277810.5677848754
20250810_175147,270802.4818349129
20250810_175150,301109.4184732357
20250810_175153,301109.41847323574
20250810_175155,277353.9051039361
20250810_175158,271150.2490723927
20250810_175201,324451.1914217328
20250810_175204,324451.1914217328
20250810_175207,324451.1914217328
20250810_175210,336006.76653517643
20250810_175213,308475.71984817705
20250810_175216,301679.3948370618
20250810_175219,350227.48359114
20250810_175222,318739.0862789625
20250810_175225,310793.81048236997
20250810_175228,295588.03548177436
20250810_175231,323388.35221066984
20250810_175234,324097.5050560252
20250810_175237,298853.8936435066
20250810_175240,347639.29616532126
20250810_175243,340638.22703887644
20250810_175245,340638.2270388765
20250810_175248,314400.5255677134
20250810_175251,296813.49626542564
20250810_175254,289464.1525593208
20250810_175257,235143.32275934413
20250810_175259,317201.180355943
20250810_175302,317201.180355943
20250810_175305,315295.58518335817
20250810_175308,305463.48986106954
20250810_175311,362641.5959840452
20250810_175314,362641.5959840452
20250810_175317,331670.3009681567
20250810_175320,335802.13085642987
20250810_175322,290799.7301073061
20250810_175325,285614.02491102426
20250810_175328,278868.5474931063
20250810_175331,343008.30986173986
20250810_175334,308145.7977751683
20250810_175337,329149.9666767634
20250810_175340,356274.4132427523
20250810_175343,334699.0320343027
20250810_175346,326998.0515700729
20250810_175349,364601.7826924232
20250810_175352,358838.8005645863
20250810_175354,326678.0990275511
20250810_175357,329043.75267012155
20250810_175400,308862.7785549869
20250810_175404,328164.898269746
20250810_175407,319325.62376135436
20250810_175409,343642.9967844981
20250810_175412,343642.9967844981
20250810_175415,343642.9967844981
20250810_175418,343258.92732020083
20250810_175421,343258.92732020083
20250810_175424,307379.16661548405
20250810_175427,258641.7608077471
20250810_175429,288361.09654312837
20250810_175432,288361.09654312837
20250810_175435,288361.09654312837
20250810_175438,300856.9147809063
20250810_175442,316344.98009996046
20250810_175444,316344.98009996046
20250810_175447,316406.60666894494
20250810_175450,319527.09933023417
20250810_175452,283850.48792028875
20250810_175455,278599.1333121297
20250810_175458,271158.55459713924
20250810_175501,316852.342862533
20250810_175504,323576.25361570565
20250810_175507,316535.25630766904
20250810_175510,358796.53165257175
20250810_175513,318579.9611888579
20250810_175516,309498.26297301264
20250810_175518,300449.86764758115
20250810_175521,352198.0503538875
20250810_175524,352198.05035388743
20250810_175526,357246.37940526905
20250810_175529,357246.37940526905
20250810_175532,319987.23471804295
20250810_175535,284833.26964046195
20250810_175538,270212.4196984888
20250810_175541,373073.94272168435
20250810_175543,373073.94272168435
20250810_175546,373073.94272168435
20250810_175549,339151.22177723027
20250810_175552,369487.85398006206
20250810_175554,328666.69000119786
20250810_175557,319820.5438306349
20250810_175600,387008.61181497166
20250810_175603,387008.61181497166
