timestamp,value
20250810_174419,357941248
20250810_174421,357941248
20250810_174424,357941248
20250810_174427,357941248
20250810_174430,327651328
20250810_174433,327651328
20250810_174435,327651328
20250810_174439,327651328
20250810_174441,203206656
20250810_174444,203206656
20250810_174447,203206656
20250810_174450,230133760
20250810_174453,230133760
20250810_174455,230133760
20250810_174458,230133760
20250810_174501,267304960
20250810_174504,267304960
20250810_174507,267304960
20250810_174510,163442688
20250810_174513,163442688
20250810_174516,163442688
20250810_174518,163442688
20250810_174521,298082304
20250810_174524,298082304
20250810_174527,298082304
20250810_174530,298213376
20250810_174533,298213376
20250810_174535,298213376
20250810_174538,298213376
20250810_174541,230240256
20250810_174544,230240256
20250810_174547,230240256
20250810_174549,239910912
20250810_174552,239910912
20250810_174555,239910912
20250810_174558,239910912
20250810_174601,221827072
20250810_174604,221827072
20250810_174607,221827072
20250810_174610,221827072
20250810_174613,221827072
20250810_174616,221827072
20250810_174619,221827072
20250810_174621,240455680
20250810_174624,240455680
20250810_174627,240455680
20250810_174630,240455680
20250810_174633,240455680
20250810_174636,240455680
20250810_174639,240455680
20250810_174642,275169280
20250810_174644,275169280
20250810_174647,275169280
20250810_174650,262778880
20250810_174653,262778880
20250810_174655,262778880
20250810_174658,262778880
20250810_174701,193347584
20250810_174704,193347584
20250810_174707,193347584
20250810_174710,190902272
20250810_174713,190902272
20250810_174716,190902272
20250810_174718,190902272
20250810_174721,298942464
20250810_174724,298942464
20250810_174727,298942464
20250810_174730,344203264
20250810_174733,344203264
20250810_174736,344203264
20250810_174739,344203264
20250810_174741,215216128
20250810_174744,215216128
20250810_174747,215216128
20250810_174750,307085312
20250810_174753,307085312
20250810_174755,307085312
20250810_174758,307085312
20250810_174801,307085312
20250810_174804,307085312
20250810_174807,307085312
20250810_174810,241508352
20250810_174813,241508352
20250810_174816,241508352
20250810_174819,241508352
20250810_174821,307367936
20250810_174824,307367936
20250810_174827,307367936
20250810_174830,176295936
20250810_174832,176295936
20250810_174835,176295936
20250810_174838,176295936
20250810_174841,176295936
20250810_174844,176295936
20250810_174847,176295936
20250810_174850,284004352
20250810_174852,284004352
20250810_174855,284004352
20250810_174858,284004352
20250810_174901,344387584
20250810_174904,344387584
20250810_174907,344387584
20250810_174910,275136512
20250810_174913,275136512
20250810_174916,275136512
20250810_174918,275136512
20250810_174921,276279296
20250810_174924,276279296
20250810_174927,276279296
20250810_174930,206819328
20250810_174933,206819328
20250810_174936,206819328
20250810_174939,206249984
20250810_174942,206249984
20250810_174944,206249984
20250810_174947,206249984
20250810_174950,207409152
20250810_174953,207409152
20250810_174955,207409152
20250810_174958,207409152
20250810_175001,207405056
20250810_175004,207405056
20250810_175007,207405056
20250810_175010,243052544
20250810_175013,243052544
20250810_175016,243052544
20250810_175019,243052544
20250810_175021,259104768
20250810_175024,259104768
20250810_175027,259104768
20250810_175030,312680448
20250810_175033,312680448
20250810_175036,312680448
20250810_175038,312680448
20250810_175041,312680448
20250810_175044,312680448
20250810_175047,312680448
20250810_175050,255082496
20250810_175053,255082496
20250810_175055,255082496
20250810_175058,255082496
20250810_175101,228024320
20250810_175104,228024320
20250810_175107,228024320
20250810_175110,228024320
20250810_175113,228024320
20250810_175116,228024320
20250810_175119,228024320
20250810_175121,275714048
20250810_175124,275714048
20250810_175127,275714048
20250810_175130,274296832
20250810_175133,274296832
20250810_175136,274296832
20250810_175139,274296832
20250810_175142,274460672
20250810_175144,274460672
20250810_175147,274460672
20250810_175150,345182208
20250810_175153,345182208
20250810_175155,345182208
20250810_175158,345182208
20250810_175201,333901824
20250810_175204,333901824
20250810_175207,333901824
20250810_175210,302678016
20250810_175213,302678016
20250810_175216,302678016
20250810_175219,233566208
20250810_175222,233566208
20250810_175225,233566208
20250810_175228,233566208
20250810_175231,251084800
20250810_175234,251084800
20250810_175237,251084800
20250810_175240,248639488
20250810_175243,248639488
20250810_175245,248639488
20250810_175248,248639488
20250810_175251,248508416
20250810_175254,248508416
20250810_175257,248508416
20250810_175259,282341376
20250810_175302,282341376
20250810_175305,282341376
20250810_175308,282341376
20250810_175311,341499904
20250810_175314,341499904
20250810_175317,341499904
20250810_175320,299438080
20250810_175322,299438080
20250810_175325,299438080
20250810_175328,299438080
20250810_175331,300699648
20250810_175334,300699648
20250810_175337,300699648
20250810_175340,277086208
20250810_175343,277086208
20250810_175346,277086208
20250810_175349,291610624
20250810_175352,291610624
20250810_175354,291610624
20250810_175357,291610624
20250810_175400,360570880
20250810_175404,360570880
20250810_175407,360570880
20250810_175409,282853376
20250810_175412,282853376
20250810_175415,282853376
20250810_175418,282853376
20250810_175421,282853376
20250810_175424,282853376
20250810_175427,282853376
20250810_175429,327122944
20250810_175432,327122944
20250810_175435,327122944
20250810_175438,327122944
20250810_175442,345927680
20250810_175444,345927680
20250810_175447,345927680
20250810_175450,346120192
20250810_175452,346120192
20250810_175455,346120192
20250810_175458,346120192
20250810_175501,256700416
20250810_175504,256700416
20250810_175507,256700416
20250810_175510,187461632
20250810_175513,187461632
20250810_175516,187461632
20250810_175518,187461632
20250810_175521,231354368
20250810_175524,231354368
20250810_175526,231354368
20250810_175529,231354368
20250810_175532,231354368
20250810_175535,231354368
20250810_175538,231354368
20250810_175541,285302784
20250810_175543,285302784
20250810_175546,285302784
20250810_175549,258990080
20250810_175552,258990080
20250810_175554,258990080
20250810_175557,258990080
20250810_175600,284209152
20250810_175603,284209152
