timestamp,value
20250810_174747,13128.398537356015
20250810_174750,13144.966505348462
20250810_174753,12819.091913922051
20250810_174755,10224.837933239292
20250810_174758,9525.160592992523
20250810_174801,11537.189557767284
20250810_174804,11523.128938567106
20250810_174807,11519.105233660022
20250810_174810,12729.567456822799
20250810_174813,12362.363407755289
20250810_174816,10670.183717321814
20250810_174819,12666.39827687154
20250810_174821,12648.313850481643
20250810_174824,12636.59342579135
20250810_174827,12629.798593928555
20250810_174830,12345.09406586197
20250810_174832,12075.440973504332
20250810_174835,13343.878014609223
20250810_174838,13344.252051754187
20250810_174841,13088.283557515759
20250810_174844,11037.288373682886
20250810_174847,10449.014929289793
20250810_174850,10970.36673099706
20250810_174852,10960.11873820545
20250810_174855,10956.887164076199
20250810_174858,9072.364175177352
20250810_174901,11696.23390758762
20250810_174904,11502.075442737529
20250810_174907,11491.52622906104
20250810_174910,12202.96334835139
20250810_174913,12197.114054587697
20250810_174916,12452.613170318555
20250810_174918,12460.133671082423
20250810_174921,12473.895295317441
20250810_174924,10611.366478361488
20250810_174927,10032.397625393896
20250810_174930,13479.810787824626
20250810_174933,13224.653985306402
20250810_174936,11148.517923676183
20250810_174939,13180.540586469495
20250810_174942,9266.727388751808
20250810_174944,9266.727388751808
20250810_174947,10445.989702569686
20250810_174950,12284.300979739002
20250810_174953,12284.692859266395
20250810_174955,10762.571193219479
20250810_174958,9453.515837492343
20250810_175001,8858.947567227358
20250810_175004,8290.160182852665
20250810_175007,7739.504455719707
20250810_175010,12019.314877661951
20250810_175013,12019.886708132468
20250810_175016,9977.525926037657
20250810_175019,9875.457418817803
20250810_175021,11707.872033368847
20250810_175024,11707.872033368847
20250810_175027,11691.617160624026
20250810_175030,11537.392616629468
20250810_175033,11537.392616629468
20250810_175036,11526.067669646627
20250810_175038,11532.308841312644
20250810_175041,11543.945754242715
20250810_175044,8679.262052317314
20250810_175047,8198.180859133601
20250810_175050,12176.048412959666
20250810_175053,12176.04841295967
20250810_175055,12161.378772649592
20250810_175058,10077.893557571597
20250810_175101,9856.195464043156
20250810_175104,9243.376669015432
20250810_175107,8607.551744623343
20250810_175110,12585.085745067461
20250810_175113,12585.085745067461
20250810_175116,13685.87669102371
20250810_175119,11570.1762967779
20250810_175121,12092.614557748706
20250810_175124,12092.614557748706
20250810_175127,10246.359302942097
20250810_175130,11753.714987417845
20250810_175133,11753.714987417845
20250810_175136,11730.001251001013
20250810_175139,11736.992549052273
20250810_175142,9084.631884421002
20250810_175144,7666.604009923083
20250810_175147,8853.786218768731
20250810_175150,10671.798478267947
20250810_175153,10668.737705947573
20250810_175155,10668.678650599712
20250810_175158,9145.65873684672
20250810_175201,11743.042877689402
20250810_175204,11743.042877689402
20250810_175207,11739.639403330699
20250810_175210,12982.965543228716
20250810_175213,10869.919272932097
20250810_175216,12537.016951817222
20250810_175219,11198.7634368459
20250810_175222,11186.316346076623
20250810_175225,11183.292572407083
20250810_175228,10587.269031524953
20250810_175231,11649.179456893522
20250810_175234,9876.077989847714
20250810_175237,9286.236350226256
20250810_175240,11569.261524135109
20250810_175243,11662.46476382011
20250810_175245,11662.46476382011
20250810_175248,11662.46476382011
20250810_175251,11662.519380475585
20250810_175254,9473.851273464397
20250810_175257,7584.622836539162
20250810_175259,10997.617908578475
20250810_175302,10991.42041603502
20250810_175305,12254.44068907208
20250810_175308,12194.124591905576
20250810_175311,12617.70474046903
20250810_175314,12614.546013623216
20250810_175317,12611.259753948461
20250810_175320,13602.850452803814
20250810_175322,13603.356741974832
20250810_175325,13603.356741974832
20250810_175328,10927.820850183947
20250810_175331,14129.089326174055
20250810_175334,14129.089326174055
20250810_175337,8672.795369724741
20250810_175340,11143.808870161318
20250810_175343,13214.238163490943
20250810_175346,11333.028505353457
20250810_175349,13624.152836024725
20250810_175352,13615.30112155206
20250810_175354,13615.848578943363
20250810_175357,11409.276199712183
20250810_175400,10726.785786090924
20250810_175404,10025.51894085459
20250810_175407,9363.316162665742
20250810_175409,10737.657043911171
20250810_175412,10737.657043911171
20250810_175415,10737.657043911171
20250810_175418,9315.382189106676
20250810_175421,10990.051196622731
20250810_175424,10990.051196622731
20250810_175427,10979.12396217297
20250810_175429,9211.489946663089
20250810_175432,7706.148450042467
20250810_175435,7220.634347394967
20250810_175438,10626.313672365524
20250810_175442,10629.311029778828
20250810_175444,10007.515282109172
20250810_175447,10221.49605803729
20250810_175450,12063.355712454631
20250810_175452,12052.444000206793
20250810_175455,12049.509845808663
20250810_175458,10052.533461664545
20250810_175501,11692.70632093557
20250810_175504,11750.887456941471
20250810_175507,11750.887456941471
20250810_175510,9916.05670409781
20250810_175513,8935.738153083288
20250810_175516,6533.133519013854
20250810_175518,7757.014186541847
20250810_175521,11636.79929077878
20250810_175524,11636.79929077878
20250810_175526,11639.063606449123
20250810_175529,11770.014569693147
20250810_175532,11694.927449531127
20250810_175535,11691.581361535902
20250810_175538,11673.456394163595
20250810_175541,11702.346879056075
20250810_175543,10059.582462428947
20250810_175546,9519.933601042807
20250810_175549,11539.205257238486
20250810_175552,11530.97777554747
20250810_175554,9207.020371668432
20250810_175557,9355.730469970273
20250810_175600,8828.848002591178
20250810_175603,8214.461199805817
