timestamp,value
20250810_174601,10519.341422736316
20250810_174604,11173.935267722924
20250810_174607,11171.775994977132
20250810_174610,11178.936091776159
20250810_174613,11178.936091776159
20250810_174616,11178.936091776159
20250810_174619,8697.78114254074
20250810_174621,10700.294158488208
20250810_174624,10694.594963944815
20250810_174627,10692.792346490703
20250810_174630,10699.474451398588
20250810_174633,8591.061013312283
20250810_174636,8080.215856182828
20250810_174639,11297.127976061913
20250810_174642,11290.094507353913
20250810_174644,11288.368821228356
20250810_174647,11286.67288831186
20250810_174650,11007.173300413031
20250810_174653,11013.118849688346
20250810_174655,9393.89686398548
20250810_174658,8561.575787339943
20250810_174701,10367.51254181664
20250810_174704,10367.51254181664
20250810_174707,10367.51254181664
20250810_174710,10369.795695693407
20250810_174713,6857.398528356065
20250810_174716,7925.407936705943
20250810_174718,7477.843949459355
20250810_174721,10594.574437086674
20250810_174724,10583.225908730608
20250810_174727,10587.023620468008
20250810_174730,10748.010912756277
20250810_174733,8788.651111582398
20250810_174736,8274.86402525322
20250810_174739,10819.051411800407
20250810_174741,11323.215098640861
20250810_174744,11321.290672695666
20250810_174747,11319.374529788973
20250810_174750,11328.778626370291
20250810_174753,11328.778626370293
20250810_174755,8817.356361590788
20250810_174758,8144.002188448014
20250810_174801,9704.493948162066
20250810_174804,9696.506649774969
20250810_174807,9694.071533226139
20250810_174810,10862.006712417098
20250810_174813,10862.006712417098
20250810_174816,9085.178891049423
20250810_174819,10804.471565093163
20250810_174821,10786.387138703267
20250810_174824,10779.607523542212
20250810_174827,10775.794835295872
20250810_174830,10430.670937279761
20250810_174832,10430.670937279761
20250810_174835,11378.989185068323
20250810_174838,11378.989185068323
20250810_174841,11379.403868952455
20250810_174844,9419.384693045806
20250810_174847,8914.253659606919
20250810_174850,9208.636848847613
20250810_174852,9202.848270863717
20250810_174855,9201.01400740628
20250810_174858,7626.647626598258
20250810_174901,9959.266912442778
20250810_174904,9788.570292828994
20250810_174907,9782.643462693071
20250810_174910,10320.95622718326
20250810_174913,10317.630972910229
20250810_174916,10633.484323418252
20250810_174918,10631.836737438209
20250810_174921,10645.598361673226
20250810_174924,9064.00751610958
20250810_174927,8570.75332801259
20250810_174930,11492.46534366008
20250810_174933,11492.46534366008
20250810_174936,9514.203909818683
20250810_174939,11225.977787408932
20250810_174942,7775.613218374504
20250810_174944,7775.613218374504
20250810_174947,8780.074542268987
20250810_174950,10342.857119639197
20250810_174953,10343.069179961276
20250810_174955,9069.075116848575
20250810_174958,8021.753107929309
20250810_175001,7522.43306001692
20250810_175004,7033.188977196935
20250810_175007,6570.594624041775
20250810_175010,10346.13745247995
20250810_175013,10346.36081688277
20250810_175016,8594.488529695542
20250810_175019,8113.636307892451
20250810_175021,9963.24857720687
20250810_175024,9963.248577206869
20250810_175027,9954.006758620482
20250810_175030,9830.963865674701
20250810_175033,9830.963865674701
20250810_175036,9824.507412040617
20250810_175038,9822.84953336958
20250810_175041,9834.48644629965
20250810_175044,7253.051304787291
20250810_175047,6847.785128942056
20250810_175050,10369.077610665898
20250810_175053,10369.0776106659
20250810_175055,10360.785299037992
20250810_175058,8591.17193360793
20250810_175101,8543.965543120346
20250810_175104,8012.054992427619
20250810_175107,7461.068282957119
20250810_175110,10823.608652130883
20250810_175113,10823.608652130883
20250810_175116,11795.315727101672
20250810_175119,9820.350016143124
20250810_175121,10338.467433332005
20250810_175124,10338.467433332005
20250810_175127,8834.08041552486
20250810_175130,9932.47696195657
20250810_175133,9932.47696195657
20250810_175136,9918.744083717505
20250810_175139,9918.744083717505
20250810_175142,7624.63398985757
20250810_175144,6438.664797994383
20250810_175147,7448.693701168278
20250810_175150,8993.079439414309
20250810_175153,8991.315362024761
20250810_175155,8991.180923565604
20250810_175158,7464.730376753481
20250810_175201,9972.638745147493
20250810_175204,9972.638745147493
20250810_175207,9970.970516146408
20250810_175210,11138.205845821327
20250810_175213,9358.107435323664
20250810_175216,10804.544388966913
20250810_175219,9584.128001830517
20250810_175222,9577.054649486792
20250810_175225,9575.314339980529
20250810_175228,8920.33717494785
20250810_175231,10176.182131790769
20250810_175234,8486.344198864754
20250810_175237,7977.404340136196
20250810_175240,9790.369166011555
20250810_175243,9854.783400050652
20250810_175245,9854.783400050652
20250810_175248,9854.783400050652
20250810_175251,9854.903583196807
20250810_175254,7782.219176306299
20250810_175257,6239.470643991151
20250810_175259,9188.634130896384
20250810_175302,9188.634130896382
20250810_175305,10273.753001479605
20250810_175308,10278.547003131922
20250810_175311,10703.462554773903
20250810_175314,10701.656580341343
20250810_175317,10699.789000551797
20250810_175320,11715.170014296978
20250810_175322,11715.345737570407
20250810_175325,11715.345737570407
20250810_175328,9423.061827383719
20250810_175331,12165.866970545329
20250810_175334,12165.866970545329
20250810_175337,7520.977941029983
20250810_175340,9600.829019848794
20250810_175343,11399.595651054467
20250810_175346,9782.040627413806
20250810_175349,11618.44010571927
20250810_175352,11613.295111694302
20250810_175354,11613.866770824736
20250810_175357,9651.680664622356
20250810_175400,9072.099165761214
20250810_175404,8473.440862271706
20250810_175407,7911.030193474043
20250810_175409,9069.137909872536
20250810_175412,9069.137909872536
20250810_175415,9069.137909872536
20250810_175418,7648.019611805586
20250810_175421,9300.066183789211
20250810_175424,9300.066183789211
20250810_175427,9293.910513932751
20250810_175429,7802.681043523484
20250810_175432,6621.369915625987
20250810_175435,6203.115508548643
20250810_175438,9043.402992080193
20250810_175442,9045.138888653628
20250810_175444,8449.748657061926
20250810_175447,8647.333560477216
20250810_175450,10187.994607807199
20250810_175452,10181.816252179196
20250810_175455,10180.105332534877
20250810_175458,8501.452709425745
20250810_175501,9874.738569630805
20250810_175504,9891.70607134217
20250810_175507,9891.70607134217
20250810_175510,8357.834399656938
20250810_175513,7905.203362273528
20250810_175516,5502.598728204093
20250810_175518,6543.820089099873
20250810_175521,9982.744159273429
20250810_175524,9982.744159273429
20250810_175526,9983.918172897933
20250810_175529,9998.851069054475
20250810_175532,9961.371503321527
20250810_175535,9959.47267791838
20250810_175538,9949.082613326615
20250810_175541,9965.784489562626
20250810_175543,8594.610911954102
20250810_175546,8132.85839731554
20250810_175549,9889.955913529657
20250810_175552,9883.06637961945
20250810_175554,7762.592192143867
20250810_175557,7909.5503664476255
20250810_175600,7456.317700817359
20250810_175603,6940.433394707764
