timestamp,value
20250810_174810,3.012979723451643
20250810_174813,3.015167714821328
20250810_174816,2.9340058618755007
20250810_174819,2.918063078853326
20250810_174821,2.941718288648794
20250810_174824,2.948751753153226
20250810_174827,2.852146401951228
20250810_174830,2.7344122153957864
20250810_174832,2.5130496282591954
20250810_174835,2.4394435956287728
20250810_174838,3.026001723100137
20250810_174841,2.7401779868743477
20250810_174844,2.924582766164814
20250810_174847,2.731577844963792
20250810_174850,2.930329681482061
20250810_174852,2.9303296814820605
20250810_174855,2.780467447844786
20250810_174858,2.7279282475469753
20250810_174901,2.960383963596779
20250810_174904,2.9873276164847655
20250810_174907,2.895343441936181
20250810_174910,2.938560914429628
20250810_174913,2.737523326051818
20250810_174916,2.4424661717547664
20250810_174918,2.629788446596379
20250810_174921,2.629788446596379
20250810_174924,2.685297527484547
20250810_174927,2.4827453979020917
20250810_174930,2.851865790139454
20250810_174933,2.860365023158674
20250810_174936,2.8363218889802897
20250810_174939,2.9734076575218658
20250810_174942,2.7923055776780847
20250810_174944,2.631800337734428
20250810_174947,2.662378715838898
20250810_174950,2.699028928857885
20250810_174953,2.6567697848874094
20250810_174955,2.534620081886567
20250810_174958,2.498020662746695
20250810_175001,2.740940832699198
20250810_175004,2.618097053385693
20250810_175007,2.346807784649618
20250810_175010,2.9958602364186895
20250810_175013,2.9591285097584796
20250810_175016,2.837996155839955
20250810_175019,2.8104704841571855
20250810_175021,2.785240072753989
20250810_175024,2.7642494295947837
20250810_175027,2.7136503087287225
20250810_175030,2.97134320755534
20250810_175033,2.986464547804504
20250810_175036,2.5553495453980872
20250810_175038,2.9110732158558776
20250810_175041,2.865672857468724
20250810_175044,2.8217031826441903
20250810_175047,2.7594432950025602
20250810_175050,3.031607288367432
20250810_175053,2.8496144354052837
20250810_175055,2.7153378027970443
20250810_175058,2.415568434804318
20250810_175101,3.042060503946723
20250810_175104,3.0284105523305347
20250810_175107,3.028276550284749
20250810_175110,2.9616887881631335
20250810_175113,2.843852942328899
20250810_175116,2.593993528153801
20250810_175119,2.780003688722249
20250810_175121,2.8272246232822593
20250810_175124,2.974690029620679
20250810_175127,2.9031425320182795
20250810_175130,2.9605673264535475
20250810_175133,2.9367197245433436
20250810_175136,2.7141047528770845
20250810_175139,2.7673728326039715
20250810_175142,2.9183855320826977
20250810_175144,2.880422736849286
20250810_175147,2.7427123589472413
20250810_175150,3.030050087163795
20250810_175153,2.9140251782266713
20250810_175155,2.7905246743302787
20250810_175158,2.816437452873297
20250810_175201,2.7103137198893306
20250810_175204,2.6301340788317096
20250810_175207,2.526582485551855
20250810_175210,3.0269070368557993
20250810_175213,2.81424124146756
20250810_175216,2.6998912350417275
20250810_175219,2.829982129817859
20250810_175222,2.6917595248066024
20250810_175225,2.6657348046672307
20250810_175228,2.338426116628146
20250810_175231,3.064462197371274
20250810_175234,3.0585155207003965
20250810_175237,2.7467992600278013
20250810_175240,2.839938456248381
20250810_175243,2.8083487500922746
20250810_175245,2.757045765779008
20250810_175248,2.4959813539654108
20250810_175251,2.885835114709638
20250810_175254,2.866129964833592
20250810_175257,2.5714821546463953
20250810_175259,3.00397622400771
20250810_175302,2.774133747420315
20250810_175305,2.7357839904440215
20250810_175308,3.022154060389867
20250810_175311,2.896576208197116
20250810_175314,2.8023536809001808
20250810_175317,2.6741709662792057
20250810_175320,2.9606257366348805
20250810_175322,2.8937562587249808
20250810_175325,2.574325078802442
20250810_175328,2.650300822304001
20250810_175331,2.586698563833319
20250810_175334,2.7841057417336943
20250810_175337,2.7368557754681895
20250810_175340,3.001577165972264
20250810_175343,2.90635145838705
20250810_175346,2.8788077327145754
20250810_175349,2.9854411206709193
20250810_175352,2.9854411206709193
20250810_175354,2.7224764570011457
20250810_175357,2.6836307202602385
20250810_175400,2.882908766321803
20250810_175404,2.7743187044504567
20250810_175407,2.5839747534616713
20250810_175409,2.889561926706299
20250810_175412,2.8386724606827984
20250810_175415,2.4100652954914814
20250810_175418,2.8304784777158485
20250810_175421,2.878549688180461
20250810_175424,2.9243628591911124
20250810_175427,2.816492115555353
20250810_175429,3.0161941135514567
20250810_175432,3.0161941135514567
20250810_175435,3.008391049194311
20250810_175438,2.817732858213534
20250810_175442,2.7695380580014803
20250810_175444,2.534929896483299
20250810_175447,2.455534058510433
20250810_175450,2.916819901122586
20250810_175452,2.845043483680272
20250810_175455,2.674262774030088
20250810_175458,2.603327008753304
20250810_175501,3.0258786321865627
20250810_175504,2.936329105820658
20250810_175507,2.9155834934533535
20250810_175510,2.9639839710185627
20250810_175513,2.782295537993186
20250810_175516,2.7389468984874634
20250810_175518,2.453905847504961
20250810_175521,2.9633489383922464
20250810_175524,2.9876753444142716
20250810_175526,2.4401052774084735
20250810_175529,2.653153654975244
20250810_175532,2.673268846889713
20250810_175535,2.526202198520678
20250810_175538,2.476197477472494
20250810_175541,3.082818678080238
20250810_175543,3.082813111420445
20250810_175546,2.6865952399329105
20250810_175549,2.9600342634507175
20250810_175552,3.0317721914396873
20250810_175554,2.959857874668837
20250810_175557,2.9929417253124324
20250810_175600,3.1355731327341485
20250810_175603,2.923244822211633
