timestamp,value
20250810_174610,1980.036948395402
20250810_174613,1980.036948395402
20250810_174616,1611.2424218107558
20250810_174619,1500.3326607495
20250810_174621,1829.2162266500634
20250810_174624,1825.042377298175
20250810_174627,1823.6546660795677
20250810_174630,1828.6287180014037
20250810_174633,1461.5824175792648
20250810_174636,1373.0460735751997
20250810_174639,1804.0187018981887
20250810_174642,1798.672824495045
20250810_174644,1797.414366013189
20250810_174647,1796.1526351652956
20250810_174650,1805.2453854692656
20250810_174653,1805.2453854692656
20250810_174655,1533.6974859271108
20250810_174658,1506.5960445681765
20250810_174701,1923.861728974529
20250810_174704,1923.8617289745291
20250810_174707,1924.3624782287754
20250810_174710,1926.0505179479972
20250810_174713,1325.052745872218
20250810_174716,1518.0835226573956
20250810_174718,1846.8483720753663
20250810_174721,1846.8483720753663
20250810_174724,1842.4384150688863
20250810_174727,1841.0316087670258
20250810_174730,1856.5795869886788
20250810_174733,1510.7683474435573
20250810_174736,1418.5256328434111
20250810_174739,1859.961235047275
20250810_174741,1811.8613644869172
20250810_174744,1810.4375177994389
20250810_174747,1809.0240075670422
20250810_174750,1816.1878789781688
20250810_174753,1490.3132875517579
20250810_174755,1407.4815716485045
20250810_174758,1381.1584045445086
20250810_174801,1832.6956096052181
20250810_174804,1826.6222887921383
20250810_174807,1825.0337004338821
20250810_174810,1867.560744405701
20250810_174813,1500.35669533819
20250810_174816,1585.0048262723908
20250810_174819,1861.9267117783745
20250810_174821,1861.9267117783745
20250810_174824,1856.9859022491385
20250810_174827,1854.0037586326828
20250810_174830,1914.4231285822098
20250810_174832,1644.7700362245726
20250810_174835,1964.8888295409
20250810_174838,1965.2628666858632
20250810_174841,1708.8796885633024
20250810_174844,1617.90368063708
20250810_174847,1534.7612696828742
20250810_174850,1761.7298821494473
20250810_174852,1757.2704673417336
20250810_174855,1755.8731566699196
20250810_174858,1445.7165485790931
20250810_174901,1736.9669951448434
20250810_174904,1713.5051499085343
20250810_174907,1708.8827663679688
20250810_174910,1882.0071211681304
20250810_174913,1879.4830816774684
20250810_174916,1819.1288469003032
20250810_174918,1828.2969336442147
20250810_174921,1828.2969336442147
20250810_174924,1547.358962251909
20250810_174927,1461.6442973813073
20250810_174930,1987.3454441645458
20250810_174933,1732.1886416463221
20250810_174936,1634.3140138574993
20250810_174939,1954.5627990605633
20250810_174942,1491.114170377303
20250810_174944,1491.114170377303
20250810_174947,1665.9151603007
20250810_174950,1941.4438600998055
20250810_174953,1941.623679305119
20250810_174955,1693.4960763709025
20250810_174958,1431.7627295630339
20250810_175001,1336.514507210438
20250810_175004,1256.9712056557298
20250810_175007,1168.9098316779316
20250810_175010,1673.177425182001
20250810_175013,1673.525891249697
20250810_175016,1383.0373963421146
20250810_175019,1761.8211109253514
20250810_175021,1744.6234561619772
20250810_175024,1744.6234561619776
20250810_175027,1737.6104020035439
20250810_175030,1706.428750954768
20250810_175033,1706.4287509547678
20250810_175036,1701.5602576060112
20250810_175038,1709.4593079430647
20250810_175041,1709.459307943065
20250810_175044,1426.210747530023
20250810_175047,1350.3957301915455
20250810_175050,1806.9708022937693
20250810_175053,1806.9708022937698
20250810_175055,1800.5934736115992
20250810_175058,1486.7216239636673
20250810_175101,1312.2299209228092
20250810_175104,1231.3216765878115
20250810_175107,1146.4834616662242
20250810_175110,1761.4770929365768
20250810_175113,1761.4770929365768
20250810_175116,1890.5609639220381
20250810_175119,1749.8262806347764
20250810_175121,1754.1471244167026
20250810_175124,1754.1471244167026
20250810_175127,1412.278887417236
20250810_175130,1821.238025461275
20250810_175133,1821.238025461275
20250810_175136,1811.25716728351
20250810_175139,1818.2484653347701
20250810_175142,1459.9978945634314
20250810_175144,1227.9392119287008
20250810_175147,1405.0925176004537
20250810_175150,1678.719038853639
20250810_175153,1677.4223439228117
20250810_175155,1677.497727034108
20250810_175158,1680.928360093239
20250810_175201,1770.4041325419114
20250810_175204,1770.4041325419112
20250810_175207,1768.6688871842905
20250810_175210,1844.7596974073883
20250810_175213,1511.8118376084335
20250810_175216,1732.4725628503118
20250810_175219,1614.6354350153854
20250810_175222,1609.2616965898303
20250810_175225,1607.9782324265545
20250810_175228,1666.9318565771023
20250810_175231,1472.9973251027527
20250810_175234,1389.7337909829607
20250810_175237,1308.8320100900596
20250810_175240,1778.892358123552
20250810_175243,1807.6813637694568
20250810_175245,1807.6813637694568
20250810_175248,1807.6813637694568
20250810_175251,1807.6157972787776
20250810_175254,1691.6320971580985
20250810_175257,1345.152192548011
20250810_175259,1808.9837776820902
20250810_175302,1802.786285138638
20250810_175305,1980.6876875924754
20250810_175308,1915.5775887736538
20250810_175311,1914.2421856951257
20250810_175314,1912.8894332818725
20250810_175317,1911.470753396665
20250810_175320,1887.680438506836
20250810_175322,1888.0110044044256
20250810_175325,1888.0110044044256
20250810_175328,1504.7590228002264
20250810_175331,1963.2223556287263
20250810_175334,1963.2223556287263
20250810_175337,1151.8174286947572
20250810_175340,1542.979850312524
20250810_175343,1814.6425124364753
20250810_175346,1550.9878779396504
20250810_175349,2005.7127303054547
20250810_175352,2002.0060098577578
20250810_175354,2001.9818081186272
20250810_175357,1757.5955350898273
20250810_175400,1654.6866203297109
20250810_175404,1552.0780785828852
20250810_175407,1452.285969191699
20250810_175409,1668.5191340386364
20250810_175412,1668.5191340386364
20250810_175415,1668.5191340386364
20250810_175418,1667.362577301091
20250810_175421,1689.9850128335192
20250810_175424,1689.9850128335192
20250810_175427,1685.213448240218
20250810_175429,1408.8089031396046
20250810_175432,1084.7785344164793
20250810_175435,1017.5188388463237
20250810_175438,1582.910680285333
20250810_175442,1584.1721411251995
20250810_175444,1557.7666250472466
20250810_175447,1574.1624975600741
20250810_175450,1875.3611046474314
20250810_175452,1870.6277480275967
20250810_175455,1869.4045132737865
20250810_175458,1551.0807522387995
20250810_175501,1817.9677513047654
20250810_175504,1859.1813855993007
20250810_175507,1859.1813855993005
20250810_175510,1558.2223044408702
20250810_175513,1030.5347908097606
20250810_175516,1030.5347908097606
20250810_175518,1213.194097441974
20250810_175521,1654.0551315053508
20250810_175524,1654.0551315053508
20250810_175526,1655.1454335511894
20250810_175529,1771.1635006386723
20250810_175532,1733.5559462095985
20250810_175535,1732.108683617522
20250810_175538,1724.3737808369792
20250810_175541,1736.562389493449
20250810_175543,1464.9715504748453
20250810_175546,1387.0752037272673
20250810_175549,1649.2493437088294
20250810_175552,1647.9113959280196
20250810_175554,1444.4281795245645
20250810_175557,1446.1801035226476
20250810_175600,1372.5303017738188
20250810_175603,1274.0278050980542
