timestamp,value
20250810_035914,3.817896487981857
20250810_035917,3.4551986412979603
20250810_035920,3.7718014828244857
20250810_035922,3.8492514868155165
20250810_035925,3.5394736291358857
20250810_035928,3.387278637484497
20250810_035931,3.7931289703000197
20250810_035934,3.6078292905167912
20250810_035937,3.35086653756455
20250810_035940,3.4877489917780915
20250810_035943,3.2094479615586704
20250810_035946,3.5177722437213284
20250810_035949,3.777951938082129
20250810_035951,3.6445329014139007
20250810_035954,3.447751037837975
20250810_035957,3.251752118064162
20250810_040000,3.780663334357014
20250810_040003,3.8622577235303988
20250810_040006,3.8167820640844803
20250810_040009,3.9193628538502225
20250810_040012,3.5044506907340542
20250810_040014,3.610612344156096
20250810_040017,3.3476604193131503
20250810_040020,3.684430553970421
20250810_040023,3.577322999050429
20250810_040026,3.2362627328088047
20250810_040029,3.8917814416210024
20250810_040032,3.8812356549114244
20250810_040035,3.6437938133049705
20250810_040038,3.398812716092064
20250810_040041,3.7455835637988173
20250810_040044,3.698555858309689
20250810_040047,3.39116286226017
20250810_040049,3.8920704486395263
20250810_040052,3.9585231204921008
20250810_040055,3.954359883941258
20250810_040057,3.5602238105852857
20250810_040100,3.86964863883981
20250810_040103,3.846354680476917
20250810_040107,3.720103731678617
20250810_040109,3.900296260683841
20250810_040112,3.764392900277826
20250810_040115,3.68770937124393
20250810_040117,3.611330203744188
20250810_040120,3.740517108257667
20250810_040123,3.498065513577093
20250810_040126,3.4745424626397576
20250810_040129,3.891176628047735
20250810_040132,3.8088388677660663
20250810_040135,3.6230580657522378
20250810_040138,3.1404888830142013
20250810_040141,3.5490233943711407
20250810_040144,3.5646234706461737
20250810_040146,3.4357136971991986
20250810_040149,3.779333752166567
20250810_040152,3.754463875078058
20250810_040155,3.6769705960419996
20250810_040157,3.2190319013172966
20250810_040200,3.6845849488224847
20250810_040204,3.637705222917552
20250810_040207,3.1702623256808478
20250810_040209,3.8567434360237343
20250810_040212,3.788200626488183
20250810_040215,3.6941946424533043
20250810_040218,3.657551233580626
20250810_040220,3.714399928531195
20250810_040223,3.2162544403043043
20250810_040226,3.300338330624853
20250810_040229,3.8796593305608105
20250810_040232,3.6230576927027673
20250810_040235,3.4189946884972846
20250810_040238,3.157562548133667
20250810_040240,3.7236456585552973
20250810_040243,3.693351514483791
20250810_040246,3.4799299136563557
20250810_040249,3.962156477145891
20250810_040251,3.9664473171077717
20250810_040254,3.7979576648835187
20250810_040257,3.7490262644653716
20250810_040300,3.7549179099859096
20250810_040303,3.610296848311176
20250810_040306,3.5321583735047466
20250810_040308,3.3607152774703946
20250810_040311,3.7277884401986254
20250810_040314,3.7820383944304647
20250810_040317,3.4224244921275724
20250810_040319,3.7655016974509383
20250810_040322,3.6505868884358676
20250810_040325,3.598194439693262
20250810_040328,3.5201890029218568
20250810_040331,3.59560660711867
20250810_040334,3.4091347596051857
20250810_040337,3.1996004938937137
20250810_040340,3.8848823873552343
20250810_040343,3.7999968106824427
20250810_040346,3.6136768006196562
20250810_040348,3.784676170397325
20250810_040351,3.5674547781625034
20250810_040354,3.392118508314156
20250810_040356,3.296418492211154
20250810_040359,3.891997532420415
20250810_040402,3.7862902602676187
20250810_040405,3.5312270908696455
20250810_040408,3.5763452908118296
20250810_040411,3.604003968578162
20250810_040413,3.200745301629594
20250810_040416,3.2066888239830913
20250810_040419,3.895465647004048
20250810_040422,3.811269190341168
20250810_040424,3.803018744986181
20250810_040427,3.7814386354788905
20250810_040430,3.53523239177726
20250810_040433,3.4353816607397207
20250810_040436,3.1723683714949447
20250810_040439,3.772749019652867
20250810_040442,3.7394707708818924
20250810_040444,3.507100372395523
20250810_040447,3.3661011324330175
20250810_040450,3.9363763305661412
20250810_040453,3.9434326323111963
20250810_040455,3.8295229776915827
20250810_040458,3.7128884349760827
20250810_040501,3.654526947818132
20250810_040504,3.5749025270162633
20250810_040507,3.426312235276849
20250810_040510,3.6603873048676476
20250810_040513,3.5982307882221205
20250810_040516,3.519882019199222
20250810_040519,3.6733621303722765
20250810_040521,3.6048263005946506
20250810_040524,3.3455553062799193
20250810_040527,3.142364894478399
20250810_040530,3.9357674473089066
20250810_040533,3.762069062879299
20250810_040536,3.6233603904718104
20250810_040539,3.9469269054335974
20250810_040541,3.9469269054335974
20250810_040544,3.7753737629244926
20250810_040547,3.6646397126396133
20250810_040550,3.7402605863839473
20250810_040552,3.6483291270611446
20250810_040555,3.583155021060573
20250810_040558,3.1187767207461388
20250810_040601,3.9767334659272984
20250810_040604,3.8989992880185653
20250810_040607,3.8729994933374168
20250810_040610,3.961096117622038
20250810_040612,3.79203876611925
20250810_040615,3.46421888567194
20250810_040618,3.281480349696075
20250810_040621,3.9376824700182653
20250810_040624,3.628045152271162
20250810_040626,3.754923253622494
20250810_040629,3.94665289144059
20250810_040632,3.660493247914996
20250810_040635,3.368105626302749
20250810_040638,3.2642051460833157
20250810_040641,3.964100277192597
20250810_040644,3.9680905666589052
20250810_040646,3.707254125306693
20250810_040649,3.7234029974320273
20250810_040652,3.7010153590871884
20250810_040655,3.4512370067872498
20250810_040657,3.434159356629696
20250810_040700,4.012227012540315
20250810_040703,4.028540421662335
20250810_040706,4.024477114851764
20250810_040709,3.731734371153466
20250810_040712,3.7205969415563573
20250810_040715,3.258003023077913
20250810_040717,3.242388007730305
20250810_040720,3.920381622608136
20250810_040723,3.9176472085319167
20250810_040725,3.8312500277585277
20250810_040728,3.4634506804856375
20250810_040731,3.6108639468933768
20250810_040734,3.5306005582286137
20250810_040737,3.207955616244539
20250810_040740,3.7321625365820656
20250810_040743,3.7034922586996926
20250810_040746,3.6844159599757473
20250810_040748,3.5379631171262966
20250810_040751,3.696184514419839
20250810_040754,3.505520104058132
20250810_040756,3.0522223882218826
20250810_040759,3.803801765406921
20250810_040802,3.803801765406921
20250810_040805,3.707270740481406
20250810_040808,3.453227142910824
20250810_040811,3.674766248741875
20250810_040814,3.3833305709241603
20250810_040816,3.2211538880667145
20250810_040819,3.811393386550876
20250810_040822,3.7895986319708403
20250810_040825,3.6155453368656203
20250810_040827,3.311108360287907
20250810_040830,3.8948812147384375
20250810_040833,3.7730918315297637
20250810_040836,3.672314028792005
20250810_040839,3.886943770012496
20250810_040842,3.8616682965939684
20250810_040845,3.65884940386681
20250810_040847,3.444865494849543
20250810_040850,3.9081674327335034
20250810_040853,3.7354593199980664
20250810_040856,3.600212448054022
20250810_040858,3.880237390646066
20250810_040901,3.7526328449026756
20250810_040904,3.757832182557655
20250810_040907,3.369815632997935
20250810_040910,3.7598141894369763
20250810_040913,3.4528795508099566
20250810_040916,3.2880824995098945
20250810_040918,3.1518501114592996
20250810_040921,3.8702970507151164
20250810_040924,3.8711195793764652
20250810_040927,3.672002929375046
20250810_040930,3.49113381092947
20250810_040933,3.439594112026552
20250810_040936,3.1407502908493656
20250810_040938,3.9220979522824124
20250810_040941,3.8438338712415225
20250810_040944,3.820307585367285
20250810_040947,3.458460731785598
20250810_040949,3.906000361152125
20250810_040952,3.7995504917199394
20250810_040955,3.644498372263721
20250810_040958,3.536746771132528
20250810_041001,3.32586255997759
20250810_041004,3.026429026385368
20250810_041007,2.916829906012031
20250810_041010,3.867045684651707
20250810_041012,3.7217060323122366
20250810_041015,3.558700168939032
20250810_041018,3.4061741478122185
20250810_041021,3.5854534718601365
20250810_041023,3.5090984697543433
