timestamp,value
20250810_040527,519687.23407746083
20250810_040530,531229.2419235347
20250810_040533,539837.3435051366
20250810_040536,524500.0095697974
20250810_040539,591200.1979281481
20250810_040541,591200.1979281482
20250810_040544,537920.5425563261
20250810_040547,523585.5219859599
20250810_040550,596801.8892895115
20250810_040552,596801.8892895115
20250810_040555,536600.05439889
20250810_040558,521355.0766121244
20250810_040601,612876.3356924733
20250810_040604,606169.929232223
20250810_040607,612632.3069522015
20250810_040610,612632.3069522015
20250810_040612,552845.6818533047
20250810_040615,481618.1230020905
20250810_040618,451905.94475481944
20250810_040621,594830.9002707315
20250810_040624,594830.9002707317
20250810_040626,498751.0944314395
20250810_040629,567985.4181009227
20250810_040632,602683.3960819803
20250810_040635,597594.2156302246
20250810_040638,546982.2240105848
20250810_040641,595887.5618590163
20250810_040644,590087.0985003988
20250810_040646,491339.5930297003
20250810_040649,536552.5864704746
20250810_040652,517146.28614941885
20250810_040655,515381.2529772996
20250810_040657,464324.43269828125
20250810_040700,601900.8278598671
20250810_040703,547978.2127956653
20250810_040706,486504.9936351838
20250810_040709,597591.3684208288
20250810_040712,592654.8154982523
20250810_040715,584921.1750845506
20250810_040717,538934.1987067873
20250810_040720,591309.6676804936
20250810_040723,593831.7819350014
20250810_040725,593831.7819350014
20250810_040728,503174.7640414622
20250810_040731,545867.2895023176
20250810_040734,476233.1358333103
20250810_040737,506941.57223506016
20250810_040740,587639.5997722229
20250810_040743,581542.7623318012
20250810_040746,442373.76094651053
20250810_040748,457724.967891053
20250810_040751,587671.3183076258
20250810_040754,587671.3183076258
20250810_040756,587671.3183076258
20250810_040759,588002.9379065213
20250810_040802,540962.1757492992
20250810_040805,526780.8650138616
20250810_040808,455719.3908983846
20250810_040811,594493.7429935498
20250810_040814,595037.3909023559
20250810_040816,596726.2248955431
20250810_040819,593616.8198723258
20250810_040822,593616.8198723258
20250810_040825,591786.858959695
20250810_040827,591786.858959695
20250810_040830,601822.8293306971
20250810_040833,601822.8293306971
20250810_040836,543488.3655304494
20250810_040839,599631.2718026538
20250810_040842,598454.5891692518
20250810_040845,598371.9083453281
20250810_040847,526937.5021584502
20250810_040850,489493.99359955324
20250810_040853,469080.8222014119
20250810_040856,442001.72491807654
20250810_040858,509057.3240870108
20250810_040901,739928.9715155174
20250810_040904,739928.9715155174
20250810_040907,706115.5409111427
20250810_040910,620462.1539792193
20250810_040913,585417.5753317939
20250810_040916,548650.5868130474
20250810_040918,560626.8232662426
20250810_040921,720483.4127617269
20250810_040924,740605.4972875521
20250810_040927,741339.7513706824
20250810_040930,721877.6304809843
20250810_040933,654035.0510096367
20250810_040936,529792.2035187724
20250810_040938,525270.0491056666
20250810_040941,589496.2193441975
20250810_040944,533397.1052438143
20250810_040947,519877.87051286094
20250810_040949,531050.7746586406
20250810_040952,541064.4158590914
20250810_040955,545295.5371639105
20250810_040958,529910.4247085812
20250810_041001,583005.2840806661
20250810_041004,527650.78128744
20250810_041007,513770.7319706297
20250810_041010,587159.2340469342
20250810_041012,482303.59231080615
20250810_041015,520695.469355651
20250810_041018,507772.2210921461
20250810_041021,591098.6284956053
20250810_041023,591081.07612315
