timestamp,value
20250810_040123,274442.6697764896
20250810_040126,299796.84403652
20250810_040129,299796.84403652
20250810_040132,277737.7145496871
20250810_040135,244363.24653325393
20250810_040138,231193.10682271956
20250810_040141,282928.10516055836
20250810_040144,280855.2426212695
20250810_040146,273409.5203801438
20250810_040149,308986.7586559022
20250810_040152,308986.7586559022
20250810_040155,293553.28041732765
20250810_040157,285342.16077607207
20250810_040200,276698.57141882245
20250810_040204,244044.9470001898
20250810_040207,229905.61930087637
20250810_040209,294595.7718499445
20250810_040212,294595.7718499445
20250810_040215,271454.0146366209
20250810_040218,242378.04247309692
20250810_040220,251865.040953241
20250810_040223,272030.87496684643
20250810_040226,264153.7375518805
20250810_040229,304166.6374030856
20250810_040232,292801.83701932477
20250810_040235,267473.93381500174
20250810_040238,238841.7990456411
20250810_040240,299627.3154373433
20250810_040243,328326.20301185874
20250810_040246,328326.20301185874
20250810_040249,283727.83675933426
20250810_040251,283619.63155595737
20250810_040254,283619.63155595737
20250810_040257,283619.63155595737
20250810_040300,255968.41515471233
20250810_040303,248764.05230171225
20250810_040306,203180.0110207575
20250810_040308,191513.60324161506
20250810_040311,269468.6520886271
20250810_040314,269468.6520886271
20250810_040317,245557.4793902455
20250810_040319,224065.57253450018
20250810_040322,239906.46028624548
20250810_040325,233474.8988987679
20250810_040328,226970.27753102782
20250810_040331,288859.06611031917
20250810_040334,288859.0661103191
20250810_040337,300375.93758882687
20250810_040340,320937.7288996953
20250810_040343,292558.92885853036
20250810_040346,275687.7890477545
20250810_040348,301752.6395945166
20250810_040351,339333.9856277823
20250810_040354,305672.94511874183
20250810_040356,297513.8032636
20250810_040359,314084.27334587986
20250810_040402,314084.27334587986
20250810_040405,284574.14660179394
20250810_040408,313412.5668687019
20250810_040411,339835.97053205245
20250810_040413,306453.06427296426
20250810_040416,298365.757328834
20250810_040419,293688.83312384895
20250810_040422,289253.85846814426
20250810_040424,264732.7909867534
20250810_040427,285080.5385209212
20250810_040430,325496.6531274234
20250810_040433,325496.6531274233
20250810_040436,310339.7946413137
20250810_040439,332227.19002857874
20250810_040442,337815.0768005862
20250810_040444,337815.0768005862
20250810_040447,310407.6915563011
20250810_040450,346335.66895378695
20250810_040453,327301.92437587434
20250810_040455,288768.43505600025
20250810_040458,280495.81410852063
20250810_040501,280254.75478527707
20250810_040504,251014.10768491638
20250810_040507,221605.26823642183
20250810_040510,299593.890712111
20250810_040513,308644.9224531215
20250810_040516,308644.9224531215
20250810_040519,282398.99771638075
20250810_040521,247782.68164844695
20250810_040524,240611.79854467366
20250810_040527,233363.1401360872
20250810_040530,269538.8615866677
20250810_040533,249269.36078201933
20250810_040536,246914.052290002
20250810_040539,240896.31143602205
20250810_040541,302663.2528899733
20250810_040544,307638.7236576271
20250810_040547,307638.7236576271
20250810_040550,282933.6676964126
20250810_040552,256946.26477239287
20250810_040555,250841.5654337242
20250810_040558,212093.1730841028
20250810_040601,320108.1696961727
20250810_040604,320108.1696961727
20250810_040607,348743.3994433163
20250810_040610,346798.44084822445
20250810_040612,346798.44084822445
20250810_040615,313487.6733706388
20250810_040618,291933.616339395
20250810_040621,325368.6425621981
20250810_040624,325368.6425621981
20250810_040626,325368.6425621981
20250810_040629,308139.4831666732
20250810_040632,281753.06706631277
20250810_040635,249225.81107288346
20250810_040638,195255.99483999007
20250810_040641,304857.5976712578
20250810_040644,304857.5976712578
20250810_040646,279910.6277376945
20250810_040649,301087.34100476257
20250810_040652,299800.74121635023
20250810_040655,274349.3151263661
20250810_040657,277250.2688405588
20250810_040700,329348.0434720054
20250810_040703,325448.4720258666
20250810_040706,325448.4720258666
20250810_040709,318617.0160023495
20250810_040712,334802.4401004985
20250810_040715,308171.2655303005
20250810_040717,311379.22585827217
20250810_040720,322449.5153193759
20250810_040723,322449.5153193759
20250810_040725,274051.5722675068
20250810_040728,245160.53881616893
20250810_040731,230357.9147739563
20250810_040734,245432.91743046342
20250810_040737,238247.44139734138
20250810_040740,264074.76871105004
20250810_040743,258947.6751243953
20250810_040746,253871.27048934792
20250810_040748,230877.56260572682
20250810_040751,262740.01965827687
20250810_040754,262740.01965827687
20250810_040756,239171.201817638
20250810_040759,307565.1609104668
20250810_040802,307565.1609104668
20250810_040805,307565.1609104668
20250810_040808,250310.00075753228
20250810_040811,315549.88936357107
20250810_040814,267735.50237015786
20250810_040816,244986.60846979657
20250810_040819,277954.2199113064
20250810_040822,269989.82752264105
20250810_040825,244336.1266014627
20250810_040827,261940.74713019328
20250810_040830,279685.192620608
20250810_040833,287441.0712988754
20250810_040836,265874.1652766643
20250810_040839,293711.2603526468
20250810_040842,293711.2603526468
20250810_040845,271383.71351083607
20250810_040847,269364.8066132863
20250810_040850,325908.3559366638
20250810_040853,337352.3278314817
20250810_040856,337352.3278314817
20250810_040858,300935.79537208827
20250810_040901,317463.70701047004
20250810_040904,315155.44856190844
20250810_040907,307298.62636319286
20250810_040910,305543.5710765414
20250810_040913,297657.3824011766
20250810_040916,289584.2490635585
20250810_040918,272778.36461834196
20250810_040921,354899.3488795974
20250810_040924,354899.3488795974
20250810_040927,354899.3488795974
20250810_040930,297397.6727458027
20250810_040933,271696.69698285655
20250810_040936,286604.4956490757
20250810_040938,287269.9918785308
20250810_040941,357667.89264534827
20250810_040944,357667.89264534827
20250810_040947,357667.89264534827
20250810_040949,322373.3372318478
20250810_040952,272020.83719475963
20250810_040955,299357.7592283845
20250810_040958,299357.7592283845
20250810_041001,267451.3316509556
20250810_041004,245427.05956216744
20250810_041007,238866.62176332274
20250810_041010,282708.85554749455
20250810_041012,210184.10409205285
20250810_041015,210184.10409205285
20250810_041018,218707.52192552027
20250810_041021,261193.99757090135
20250810_041023,258894.00120577164
