timestamp,value
20250810_035752,460647.7871388572
20250810_035755,448710.8619930053
20250810_035758,435207.5720715815
20250810_035801,525742.4111319622
20250810_035804,525742.4111319622
20250810_035807,525742.4111319622
20250810_035810,524996.0433802239
20250810_035813,512854.32242740114
20250810_035815,469618.5986658341
20250810_035818,457909.3050773269
20250810_035821,509792.4737324806
20250810_035823,509792.4737324806
20250810_035826,462994.7432711617
20250810_035829,519500.3423307453
20250810_035832,523212.01449101605
20250810_035835,476339.8160514702
20250810_035838,464097.70480378484
20250810_035841,525906.9244124775
20250810_035843,525906.9244124775
20250810_035846,477066.24134389847
20250810_035849,556152.0911017702
20250810_035852,527274.426950024
20250810_035854,565225.0238843195
20250810_035857,565448.7916687514
20250810_035900,488196.65745235485
20250810_035903,516737.1168637869
20250810_035906,467929.8342055165
20250810_035909,567064.9933485097
20250810_035912,567064.9933485097
20250810_035914,567064.9933485097
20250810_035917,573513.9726536357
20250810_035920,565792.4663626786
20250810_035922,566786.6734354849
20250810_035925,517172.1662182022
20250810_035928,503686.399993143
20250810_035931,483000.39275619556
20250810_035934,436096.1900991938
20250810_035937,456562.69356928655
20250810_035940,509903.70611100947
20250810_035943,509903.70611100935
20250810_035946,424727.60464879766
20250810_035949,445798.84284102434
20250810_035951,506991.0259368013
20250810_035954,506991.02593680134
20250810_035957,506991.02593680134
20250810_040000,468980.1079562116
20250810_040003,419386.17958159273
20250810_040006,446488.26598984253
20250810_040009,487829.80893294624
20250810_040012,475321.6041156265
20250810_040014,462667.72352653247
20250810_040017,450559.64171786414
20250810_040020,483370.90055761236
20250810_040023,520165.9786708008
20250810_040026,481576.5847629321
20250810_040029,431567.1192312263
20250810_040032,417110.0249827081
20250810_040035,390066.16407210403
20250810_040038,368343.16903684044
20250810_040041,519955.46220715786
20250810_040044,519743.38304827106
20250810_040047,516000.33962309547
20250810_040049,521431.6613020886
20250810_040052,521431.66130208847
20250810_040055,521431.66130208847
20250810_040057,521838.67258365283
20250810_040100,521889.6393050846
20250810_040103,525375.5770044291
20250810_040107,478956.5218154502
20250810_040109,520698.0965110679
20250810_040112,442041.6617792062
20250810_040115,473828.2815704944
20250810_040117,417182.32744709693
20250810_040120,477858.3088047865
20250810_040123,464846.0959336389
20250810_040126,451385.3618677906
20250810_040129,520789.4030042642
20250810_040132,520820.04240364616
20250810_040135,517066.75005452655
20250810_040138,468239.9942040261
20250810_040141,518246.1191872638
20250810_040144,518997.30225550634
20250810_040146,518997.30225550634
20250810_040149,474640.1086704893
20250810_040152,462343.2822715882
20250810_040155,405532.7578973368
20250810_040157,377674.00911976636
20250810_040200,514325.01302936877
20250810_040204,478412.2593591963
20250810_040207,425757.9186305812
20250810_040209,511680.0038322249
20250810_040212,471997.1242306986
20250810_040215,511396.77291830163
20250810_040218,510738.2795767552
20250810_040220,516249.34037033335
20250810_040223,516249.3403703334
20250810_040226,516036.0806914851
20250810_040229,516457.2244641587
20250810_040232,423709.70392181777
20250810_040235,380903.74176410167
20250810_040238,392865.86292721273
20250810_040240,521061.77210145036
20250810_040243,520266.82719762286
20250810_040246,480232.4939955194
20250810_040249,520652.94634595513
20250810_040251,525110.2879468058
20250810_040254,525110.2879468059
20250810_040257,525110.2879468059
20250810_040300,522858.4268773453
20250810_040303,477776.9342548074
20250810_040306,463701.92412607
20250810_040308,450099.8772246883
20250810_040311,514607.99321529036
20250810_040314,479007.868999717
20250810_040317,460842.80480333307
20250810_040319,505903.13592626934
20250810_040322,468552.34626820387
20250810_040325,456866.9590067393
20250810_040328,444330.160671334
20250810_040331,511365.4321572544
20250810_040334,511365.43215725437
20250810_040337,511365.43215725437
20250810_040340,509660.83446088136
20250810_040343,508898.9049468385
20250810_040346,460485.74294388725
20250810_040348,450548.2221483339
20250810_040351,529949.7600296856
20250810_040354,491853.9941014057
20250810_040356,484101.43830731034
20250810_040359,575754.8567885973
20250810_040402,519997.1937107423
20250810_040405,505979.9612085254
20250810_040408,450454.2006164071
20250810_040411,574285.7077270396
20250810_040413,574939.0903345487
20250810_040416,520014.4256608195
20250810_040419,565626.5843528319
20250810_040422,512111.9073727801
20250810_040424,499541.84540885966
20250810_040427,449917.0568452172
20250810_040430,492158.429922781
20250810_040433,476843.0952004845
20250810_040436,462382.7392810661
20250810_040439,314469.3934061985
20250810_040442,522151.8340312774
20250810_040444,483817.9638072248
20250810_040447,442177.1589136045
20250810_040450,529125.3300946516
20250810_040453,529125.3300946516
20250810_040455,529125.3300946516
20250810_040458,530881.0859792308
20250810_040501,530209.8018481187
20250810_040504,488264.49828912446
20250810_040507,474981.48715479265
20250810_040510,474929.58811218146
20250810_040513,521452.0935863967
20250810_040516,520884.16118644306
20250810_040519,474805.88231704995
20250810_040521,513173.1747483205
20250810_040524,464497.0755966342
20250810_040527,452464.2573925067
20250810_040530,464717.20829601766
20250810_040533,472374.6010986084
20250810_040536,458988.81914154487
20250810_040539,516296.81409108295
20250810_040541,516296.814091083
20250810_040544,469850.83037736855
20250810_040547,457374.8757448912
20250810_040550,519357.86468064535
20250810_040552,519357.86468064535
20250810_040555,467414.5105370883
20250810_040558,454150.49432741856
20250810_040601,533995.372901936
20250810_040604,534610.9301040736
20250810_040607,533501.2918810186
20250810_040610,533501.2918810186
20250810_040612,481654.54891756125
20250810_040615,419811.92365991545
20250810_040618,394519.389399023
20250810_040621,519349.5289768197
20250810_040624,519349.52897681977
20250810_040626,435545.94142235944
20250810_040629,491323.8246507039
20250810_040632,526071.8868422877
20250810_040635,521860.29278074304
20250810_040638,477946.6586051961
20250810_040641,521204.6405774334
20250810_040644,516637.24651155266
20250810_040646,430530.72803441586
20250810_040649,469279.18526155053
20250810_040652,457779.0397778129
20250810_040655,450186.81447237625
20250810_040657,405710.9437645385
20250810_040700,525871.5518018344
20250810_040703,479048.42450257845
20250810_040706,425339.7547368755
20250810_040709,521369.3386680411
20250810_040712,517492.6642148607
20250810_040715,514652.15169250855
20250810_040717,470366.0062773213
20250810_040720,515862.66453134175
20250810_040723,517043.5796358892
20250810_040725,517043.5796358892
20250810_040728,438193.7385012725
20250810_040731,475790.6261300318
20250810_040734,414498.34561292117
20250810_040737,441393.3954566311
20250810_040740,511242.1054619507
20250810_040743,510105.0248899462
20250810_040746,384828.3615143976
20250810_040748,398485.46629587765
20250810_040751,511854.52002695977
20250810_040754,511854.52002695977
20250810_040756,511854.5200269598
20250810_040759,512146.4353074285
20250810_040802,471186.284783953
20250810_040805,458778.59167624067
20250810_040808,397079.5771451511
20250810_040811,517855.87881132757
20250810_040814,518367.4087696811
20250810_040816,520494.90360092215
20250810_040819,517529.0047307078
20250810_040822,517529.0047307078
20250810_040825,516017.56341767276
20250810_040827,516017.5634176728
20250810_040830,524343.0194506153
20250810_040833,524343.0194506153
20250810_040836,473693.48379223584
20250810_040839,522253.55285108445
20250810_040842,521331.2472532298
20250810_040845,521222.96047630557
20250810_040847,463617.75405564863
20250810_040850,425991.5890801838
20250810_040853,408563.9176788065
20250810_040856,385049.9675661716
20250810_040858,360343.488259661
20250810_040901,573513.92629963
20250810_040904,573513.92629963
20250810_040907,535721.6133742605
20250810_040910,471282.592994535
20250810_040913,444706.59601853584
20250810_040916,416886.6551631113
20250810_040918,409589.89228453883
20250810_040921,565631.6628718473
20250810_040924,574137.0719289794
20250810_040927,574871.3260121096
20250810_040930,568019.884962796
20250810_040933,548965.6764586093
20250810_040936,462272.8639183224
20250810_040938,450121.0429365457
20250810_040941,514347.21317507664
20250810_040944,465292.0546453979
20250810_040947,453450.71990627405
20250810_040949,463599.75091271754
20250810_040952,475301.91116506787
20250810_040955,472621.23736614163
20250810_040958,464538.1502950371
20250810_041001,515818.7730833447
20250810_041004,462319.46297721774
20250810_041007,450136.0739000116
20250810_041010,512085.12436376704
20250810_041012,420806.52611211507
20250810_041015,454741.92292478867
20250810_041018,443544.52002974733
20250810_041021,515698.86434553826
20250810_041023,515698.86434553826
