timestamp,value
"20250621_235521","0"
"20250621_235527","0"
"20250621_235527","0"
"20250621_235527","0"
"20250621_235527","0"
"20250621_235527","0"
"20250621_235527","0"
"20250621_235533","0"
"20250621_235533","0"
"20250621_235533","0"
"20250621_235533","0"
"20250621_235533","0"
"20250621_235533","0"
"20250621_235539","0"
"20250621_235539","0"
"20250621_235539","0"
"20250621_235539","0"
"20250621_235539","0"
"20250621_235539","0"
"20250621_235545","0"
"20250621_235545","0"
"20250621_235545","0"
"20250621_235545","0"
"20250621_235545","0"
"20250621_235545","0"
"20250621_235551","0"
"20250621_235551","0"
"20250621_235551","0"
"20250621_235551","0"
"20250621_235551","0"
"20250621_235551","0"
"20250621_235557","0"
"20250621_235557","0"
"20250621_235557","0"
"20250621_235557","0"
"20250621_235557","0"
"20250621_235557","0"
"20250621_235603","0"
"20250621_235603","0"
"20250621_235603","0"
"20250621_235603","0"
"20250621_235603","0"
"20250621_235603","0"
"20250621_235609","0"
"20250621_235609","0"
"20250621_235609","0"
"20250621_235609","0"
"20250621_235609","0"
"20250621_235609","0"
"20250621_235616","0"
"20250621_235616","0"
"20250621_235616","0"
"20250621_235616","0"
"20250621_235616","0"
"20250621_235616","0"
"20250621_235622","0"
"20250621_235622","0"
"20250621_235622","0"
"20250621_235622","0"
"20250621_235622","0"
"20250621_235622","0"
"20250621_235628","0"
"20250621_235628","0"
"20250621_235628","0"
"20250621_235628","0"
"20250621_235628","0"
"20250621_235628","0"
"20250621_235634","0"
"20250621_235634","0"
"20250621_235634","0"
"20250621_235634","0"
"20250621_235634","0"
"20250621_235634","0"
"20250621_235640","0"
"20250621_235640","0"
"20250621_235640","0"
"20250621_235640","0"
"20250621_235640","0"
"20250621_235640","0"
"20250621_235646","0"
"20250621_235646","0"
"20250621_235646","0"
"20250621_235646","0"
"20250621_235646","0"
"20250621_235646","0"
"20250621_235652","0"
"20250621_235652","0"
"20250621_235652","0"
"20250621_235652","0"
"20250621_235652","0"
"20250621_235652","0"
"20250621_235658","0"
"20250621_235658","0"
"20250621_235658","0"
"20250621_235658","0"
"20250621_235658","0"
"20250621_235658","0"
"20250621_235704","0"
"20250621_235704","0"
"20250621_235704","0"
"20250621_235704","0"
"20250621_235704","0"
"20250621_235704","0"
"20250621_235710","0"
"20250621_235710","0"
"20250621_235710","0"
"20250621_235710","0"
"20250621_235710","0"
"20250621_235710","0"
"20250621_235716","0"
"20250621_235716","0"
"20250621_235716","0"
"20250621_235716","0"
"20250621_235716","0"
"20250621_235716","0"
"20250621_235722","0"
"20250621_235722","0"
"20250621_235722","0"
"20250621_235722","0"
"20250621_235722","0"
"20250621_235722","0"
"20250621_235729","0"
"20250621_235729","0"
"20250621_235729","0"
"20250621_235729","0"
"20250621_235729","0"
"20250621_235729","0"
"20250621_235735","0"
"20250621_235735","0"
"20250621_235735","0"
"20250621_235735","0"
"20250621_235735","0"
"20250621_235735","0"
"20250621_235741","0"
"20250621_235741","0"
"20250621_235741","0"
"20250621_235741","0"
"20250621_235741","0"
"20250621_235741","0"
"20250621_235747","0"
"20250621_235747","0"
"20250621_235747","0"
"20250621_235747","0"
"20250621_235747","0"
"20250621_235747","0"
"20250621_235753","0"
"20250621_235753","0"
"20250621_235753","0"
"20250621_235753","0"
"20250621_235753","0"
"20250621_235753","0"
"20250621_235759","0"
"20250621_235759","0"
"20250621_235759","0"
"20250621_235759","0"
"20250621_235759","0"
"20250621_235759","0"
"20250621_235806","0"
"20250621_235806","0"
"20250621_235806","0"
"20250621_235806","0"
"20250621_235806","0"
"20250621_235806","0"
"20250621_235812","0"
"20250621_235812","0"
"20250621_235812","0"
"20250621_235812","0"
"20250621_235812","0"
"20250621_235812","0"
"20250621_235818","0"
"20250621_235818","0"
"20250621_235818","0"
"20250621_235818","0"
"20250621_235818","0"
"20250621_235818","0"
"20250621_235824","0"
"20250621_235824","0"
"20250621_235824","0"
"20250621_235824","0"
"20250621_235824","0"
"20250621_235824","0"
"20250621_235830","0"
"20250621_235830","0"
"20250621_235830","0"
"20250621_235830","0"
"20250621_235830","0"
"20250621_235830","0"
"20250621_235836","0"
"20250621_235836","0"
"20250621_235836","0"
"20250621_235836","0"
"20250621_235836","0"
"20250621_235836","0"
"20250621_235842","0"
"20250621_235842","0"
"20250621_235842","0"
"20250621_235842","0"
"20250621_235842","0"
"20250621_235842","0"
"20250621_235849","0"
"20250621_235849","0"
"20250621_235849","0"
"20250621_235849","0"
"20250621_235849","0"
"20250621_235849","0"
"20250621_235855","0"
"20250621_235855","0"
"20250621_235855","0"
"20250621_235855","0"
"20250621_235855","0"
"20250621_235855","0"
"20250621_235901","0"
"20250621_235901","0"
"20250621_235901","0"
"20250621_235901","0"
"20250621_235901","0"
"20250621_235901","0"
"20250621_235907","0"
"20250621_235907","0"
"20250621_235907","0"
"20250621_235907","0"
"20250621_235907","0"
"20250621_235907","0"
"20250621_235913","0"
"20250621_235913","0"
"20250621_235913","0"
"20250621_235913","0"
"20250621_235913","0"
"20250621_235913","0"
"20250621_235919","0"
"20250621_235919","0"
"20250621_235919","0"
"20250621_235919","0"
"20250621_235919","0"
"20250621_235919","0"
"20250621_235925","0"
"20250621_235925","0"
"20250621_235925","0"
"20250621_235925","0"
"20250621_235925","0"
"20250621_235925","0"
"20250621_235931","0"
"20250621_235931","0"
"20250621_235931","0"
"20250621_235931","0"
"20250621_235931","0"
"20250621_235931","0"
"20250621_235937","0"
"20250621_235937","0"
"20250621_235937","0"
"20250621_235937","0"
"20250621_235937","0"
"20250621_235937","0"
"20250621_235943","0"
"20250621_235943","0"
"20250621_235943","0"
"20250621_235943","0"
"20250621_235943","0"
"20250621_235943","0"
"20250621_235949","0"
"20250621_235949","0"
"20250621_235949","0"
"20250621_235949","0"
"20250621_235949","0"
"20250621_235949","0"
"20250621_235956","0"
"20250621_235956","0"
"20250621_235956","0"
"20250621_235956","0"
"20250621_235956","0"
"20250621_235956","0"
"20250622_000002","0"
"20250622_000002","0"
"20250622_000002","0"
"20250622_000002","0"
"20250622_000002","0"
"20250622_000002","0"
"20250622_000008","0"
"20250622_000008","0"
"20250622_000008","0"
"20250622_000008","0"
"20250622_000008","0"
"20250622_000008","0"
"20250622_000015","0"
"20250622_000015","0"
"20250622_000015","0"
"20250622_000015","0"
"20250622_000015","0"
"20250622_000015","0"
"20250622_000021","0"
"20250622_000021","0"
"20250622_000021","0"
"20250622_000021","0"
"20250622_000021","0"
"20250622_000021","0"
"20250622_000027","0"
"20250622_000027","0"
"20250622_000027","0"
"20250622_000027","0"
"20250622_000027","0"
"20250622_000027","0"
"20250622_000034","0"
"20250622_000034","0"
"20250622_000034","0"
"20250622_000034","0"
"20250622_000034","0"
"20250622_000034","0"
"20250622_000040","0"
"20250622_000040","0"
"20250622_000040","0"
"20250622_000040","0"
"20250622_000040","0"
"20250622_000040","0"
"20250622_000046","0"
"20250622_000046","0"
"20250622_000046","0"
"20250622_000046","0"
"20250622_000046","0"
"20250622_000046","0"
"20250622_000052","0"
"20250622_000052","0"
"20250622_000052","0"
"20250622_000052","0"
"20250622_000052","0"
"20250622_000052","0"
"20250622_000058","0"
"20250622_000058","0"
"20250622_000058","0"
"20250622_000058","0"
"20250622_000058","0"
"20250622_000058","0"
"20250622_000104","0"
"20250622_000104","0"
"20250622_000104","0"
"20250622_000104","0"
"20250622_000104","0"
"20250622_000104","0"
"20250622_000110","0"
"20250622_000110","0"
"20250622_000110","0"
"20250622_000110","0"
"20250622_000110","0"
"20250622_000110","0"
"20250622_000116","0"
"20250622_000116","0"
"20250622_000116","0"
"20250622_000116","0"
"20250622_000116","0"
"20250622_000116","0"
"20250622_000122","0"
"20250622_000122","0"
"20250622_000122","0"
"20250622_000122","0"
"20250622_000122","0"
"20250622_000122","0"
"20250622_000128","0"
"20250622_000128","0"
"20250622_000128","0"
"20250622_000128","0"
"20250622_000128","0"
"20250622_000128","0"
"20250622_000135","0"
"20250622_000135","0"
"20250622_000135","0"
"20250622_000135","0"
"20250622_000135","0"
"20250622_000135","0"
"20250622_000141","0"
"20250622_000141","0"
"20250622_000141","0"
"20250622_000141","0"
"20250622_000141","0"
"20250622_000141","0"
"20250622_000147","0"
"20250622_000147","0"
"20250622_000147","0"
"20250622_000147","0"
"20250622_000147","0"
"20250622_000147","0"
"20250622_000153","0"
"20250622_000153","0"
"20250622_000153","0"
"20250622_000153","0"
"20250622_000153","0"
"20250622_000153","0"
"20250622_000159","0"
"20250622_000159","0"
"20250622_000159","0"
"20250622_000159","0"
"20250622_000159","0"
"20250622_000159","0"
"20250622_000206","0"
"20250622_000206","0"
"20250622_000206","0"
"20250622_000206","0"
"20250622_000206","0"
"20250622_000206","0"
"20250622_000212","0"
"20250622_000212","0"
"20250622_000212","0"
"20250622_000212","0"
"20250622_000212","0"
"20250622_000212","0"
"20250622_000218","0"
"20250622_000218","0"
"20250622_000218","0"
"20250622_000218","0"
"20250622_000218","0"
"20250622_000218","0"
"20250622_000224","0"
"20250622_000224","0"
"20250622_000224","0"
"20250622_000224","0"
"20250622_000224","0"
"20250622_000224","0"
"20250622_000230","0"
"20250622_000230","0"
"20250622_000230","0"
"20250622_000230","0"
"20250622_000230","0"
"20250622_000230","0"
"20250622_000236","0"
"20250622_000236","0"
"20250622_000236","0"
"20250622_000236","0"
"20250622_000236","0"
"20250622_000236","0"
"20250622_000242","0"
"20250622_000242","0"
"20250622_000242","0"
"20250622_000242","0"
"20250622_000242","0"
"20250622_000242","0"
"20250622_000248","0"
"20250622_000248","0"
"20250622_000248","0"
"20250622_000248","0"
"20250622_000248","0"
"20250622_000248","0"
"20250622_000255","0"
"20250622_000255","0"
"20250622_000255","0"
"20250622_000255","0"
"20250622_000255","0"
"20250622_000255","0"
"20250622_000301","0"
"20250622_000301","0"
"20250622_000301","0"
"20250622_000301","0"
"20250622_000301","0"
"20250622_000301","0"
"20250622_000307","0"
"20250622_000307","0"
"20250622_000307","0"
"20250622_000307","0"
"20250622_000307","0"
"20250622_000307","0"
"20250622_000313","0"
"20250622_000313","0"
"20250622_000313","0"
"20250622_000313","0"
"20250622_000313","0"
"20250622_000313","0"
"20250622_000319","0"
"20250622_000319","0"
"20250622_000319","0"
"20250622_000319","0"
"20250622_000319","0"
"20250622_000319","0"
"20250622_000325","0"
"20250622_000325","0"
"20250622_000325","0"
"20250622_000325","0"
"20250622_000325","0"
"20250622_000325","0"
"20250622_000331","0"
"20250622_000331","0"
"20250622_000331","0"
"20250622_000331","0"
"20250622_000331","0"
"20250622_000331","0"
"20250622_000337","0"
"20250622_000337","0"
"20250622_000337","0"
"20250622_000337","0"
"20250622_000337","0"
"20250622_000337","0"
"20250622_000343","0"
"20250622_000343","0"
"20250622_000343","0"
"20250622_000343","0"
"20250622_000343","0"
"20250622_000343","0"
"20250622_000349","0"
"20250622_000349","0"
"20250622_000349","0"
"20250622_000349","0"
"20250622_000349","0"
"20250622_000349","0"
"20250622_000355","0"
"20250622_000355","0"
"20250622_000355","0"
"20250622_000355","0"
"20250622_000355","0"
"20250622_000355","0"
"20250622_000402","0"
"20250622_000402","0"
"20250622_000402","0"
"20250622_000402","0"
"20250622_000402","0"
"20250622_000402","0"
"20250622_000408","0"
"20250622_000408","0"
"20250622_000408","0"
"20250622_000408","0"
"20250622_000408","0"
"20250622_000408","0"
"20250622_000414","0"
"20250622_000414","0"
"20250622_000414","0"
"20250622_000414","0"
"20250622_000414","0"
"20250622_000414","0"
"20250622_000420","0"
"20250622_000420","0"
"20250622_000420","0"
"20250622_000420","0"
"20250622_000420","0"
"20250622_000420","0"
"20250622_000426","0"
"20250622_000426","0"
"20250622_000426","0"
"20250622_000426","0"
"20250622_000426","0"
"20250622_000426","0"
"20250622_000432","0"
"20250622_000432","0"
"20250622_000432","0"
"20250622_000432","0"
"20250622_000432","0"
"20250622_000432","0"
"20250622_000438","0"
"20250622_000438","0"
"20250622_000438","0"
"20250622_000438","0"
"20250622_000438","0"
"20250622_000438","0"
"20250622_000444","0"
"20250622_000444","0"
"20250622_000444","0"
"20250622_000444","0"
"20250622_000444","0"
"20250622_000444","0"
"20250622_000450","0"
"20250622_000450","0"
"20250622_000450","0"
"20250622_000450","0"
"20250622_000450","0"
"20250622_000450","0"
"20250622_000456","0"
"20250622_000456","0"
"20250622_000456","0"
"20250622_000456","0"
"20250622_000456","0"
"20250622_000456","0"
"20250622_000502","0"
"20250622_000502","0"
"20250622_000502","0"
"20250622_000502","0"
"20250622_000502","0"
"20250622_000502","0"
"20250622_000509","0"
"20250622_000509","0"
"20250622_000509","0"
"20250622_000509","0"
"20250622_000509","0"
"20250622_000509","0"
"20250622_000515","0"
"20250622_000515","0"
"20250622_000515","0"
"20250622_000515","0"
"20250622_000515","0"
"20250622_000515","0"
"20250622_000521","0"
"20250622_000521","0"
"20250622_000521","0"
"20250622_000521","0"
"20250622_000521","0"
"20250622_000521","0"
"20250622_000527","0"
"20250622_000527","0"
"20250622_000527","0"
"20250622_000527","0"
"20250622_000527","0"
"20250622_000527","0"
"20250622_000533","0"
"20250622_000533","0"
"20250622_000533","0"
"20250622_000533","0"
"20250622_000533","0"
"20250622_000533","0"
"20250622_000539","0"
"20250622_000539","0"
"20250622_000539","0"
"20250622_000539","0"
"20250622_000539","0"
"20250622_000539","0"
"20250622_000545","0"
"20250622_000545","0"
"20250622_000545","0"
"20250622_000545","0"
"20250622_000545","0"
"20250622_000545","0"
"20250622_000551","0"
"20250622_000551","0"
"20250622_000551","0"
"20250622_000551","0"
"20250622_000551","0"
"20250622_000551","0"
"20250622_000557","0"
"20250622_000557","0"
"20250622_000557","0"
"20250622_000557","0"
"20250622_000557","0"
"20250622_000557","0"
"20250622_000603","0"
"20250622_000603","0"
"20250622_000603","0"
"20250622_000603","0"
"20250622_000603","0"
"20250622_000603","0"
"20250622_000609","0"
"20250622_000609","0"
"20250622_000609","0"
"20250622_000609","0"
"20250622_000609","0"
"20250622_000609","0"
"20250622_000616","0"
"20250622_000616","0"
"20250622_000616","0"
"20250622_000616","0"
"20250622_000616","0"
"20250622_000616","0"
"20250622_000622","0"
"20250622_000622","0"
"20250622_000622","0"
"20250622_000622","0"
"20250622_000622","0"
"20250622_000622","0"
"20250622_000628","0"
"20250622_000628","0"
"20250622_000628","0"
"20250622_000628","0"
"20250622_000628","0"
"20250622_000628","0"
"20250622_000634","0"
"20250622_000634","0"
"20250622_000634","0"
"20250622_000634","0"
"20250622_000634","0"
"20250622_000634","0"
"20250622_000640","0"
"20250622_000640","0"
"20250622_000640","0"
"20250622_000640","0"
"20250622_000640","0"
"20250622_000640","0"
"20250622_000646","0"
"20250622_000646","0"
"20250622_000646","0"
"20250622_000646","0"
"20250622_000646","0"
"20250622_000646","0"
"20250622_000653","0"
"20250622_000653","0"
"20250622_000653","0"
"20250622_000653","0"
"20250622_000653","0"
"20250622_000653","0"
"20250622_000659","0"
"20250622_000659","0"
"20250622_000659","0"
"20250622_000659","0"
"20250622_000659","0"
"20250622_000659","0"
"20250622_000706","0"
"20250622_000706","0"
"20250622_000706","0"
"20250622_000706","0"
"20250622_000706","0"
"20250622_000706","0"
"20250622_000712","0"
"20250622_000712","0"
"20250622_000712","0"
"20250622_000712","0"
"20250622_000712","0"
"20250622_000712","0"
"20250622_000718","0"
"20250622_000718","0"
"20250622_000718","0"
"20250622_000718","0"
"20250622_000718","0"
"20250622_000718","0"
"20250622_000724","0"
"20250622_000724","0"
"20250622_000724","0"
"20250622_000724","0"
"20250622_000724","0"
"20250622_000724","0"
"20250622_000730","0"
"20250622_000730","0"
"20250622_000730","0"
"20250622_000730","0"
"20250622_000730","0"
"20250622_000730","0"
"20250622_000737","0"
"20250622_000737","0"
"20250622_000737","0"
"20250622_000737","0"
"20250622_000737","0"
"20250622_000737","0"
"20250622_000743","0"
"20250622_000743","0"
"20250622_000743","0"
"20250622_000743","0"
"20250622_000743","0"
"20250622_000743","0"
"20250622_000749","0"
"20250622_000749","0"
"20250622_000749","0"
"20250622_000749","0"
"20250622_000749","0"
"20250622_000749","0"
"20250622_000755","0"
"20250622_000755","0"
"20250622_000755","0"
"20250622_000755","0"
"20250622_000755","0"
"20250622_000755","0"
"20250622_000801","0"
"20250622_000801","0"
"20250622_000801","0"
"20250622_000801","0"
"20250622_000801","0"
"20250622_000801","0"
"20250622_000807","0"
"20250622_000807","0"
"20250622_000807","0"
"20250622_000807","0"
"20250622_000807","0"
"20250622_000807","0"
"20250622_000813","0"
"20250622_000813","0"
"20250622_000813","0"
"20250622_000813","0"
"20250622_000813","0"
"20250622_000813","0"
"20250622_000819","0"
"20250622_000819","0"
"20250622_000819","0"
"20250622_000819","0"
"20250622_000819","0"
"20250622_000819","0"
"20250622_000825","0"
"20250622_000825","0"
"20250622_000825","0"
"20250622_000825","0"
"20250622_000825","0"
"20250622_000825","0"
"20250622_000831","0"
"20250622_000831","0"
"20250622_000831","0"
"20250622_000831","0"
"20250622_000831","0"
"20250622_000831","0"
"20250622_000837","0"
"20250622_000837","0"
"20250622_000837","0"
"20250622_000837","0"
"20250622_000837","0"
"20250622_000837","0"
"20250622_000843","0"
"20250622_000843","0"
"20250622_000843","0"
"20250622_000843","0"
"20250622_000843","0"
"20250622_000843","0"
"20250622_000850","0"
"20250622_000850","0"
"20250622_000850","0"
"20250622_000850","0"
"20250622_000850","0"
"20250622_000850","0"
"20250622_000856","0"
"20250622_000856","0"
"20250622_000856","0"
"20250622_000856","0"
"20250622_000856","0"
"20250622_000856","0"
"20250622_000902","0"
"20250622_000902","0"
"20250622_000902","0"
"20250622_000902","0"
"20250622_000902","0"
"20250622_000902","0"
"20250622_000908","0"
"20250622_000908","0"
"20250622_000908","0"
"20250622_000908","0"
"20250622_000908","0"
"20250622_000908","0"
"20250622_000914","0"
"20250622_000914","0"
"20250622_000914","0"
"20250622_000914","0"
"20250622_000914","0"
"20250622_000914","0"
"20250622_000920","0"
"20250622_000920","0"
"20250622_000920","0"
"20250622_000920","0"
"20250622_000920","0"
"20250622_000920","0"
"20250622_000926","0"
"20250622_000926","0"
"20250622_000926","0"
"20250622_000926","0"
"20250622_000926","0"
"20250622_000926","0"
"20250622_000932","0"
"20250622_000932","0"
"20250622_000932","0"
"20250622_000932","0"
"20250622_000932","0"
"20250622_000932","0"
"20250622_000938","0"
"20250622_000938","0"
"20250622_000938","0"
"20250622_000938","0"
"20250622_000938","0"
"20250622_000938","0"
"20250622_000944","0"
"20250622_000944","0"
"20250622_000944","0"
"20250622_000944","0"
"20250622_000944","0"
"20250622_000944","0"
"20250622_000950","0"
"20250622_000950","0"
"20250622_000950","0"
"20250622_000950","0"
"20250622_000950","0"
"20250622_000950","0"
"20250622_000957","0"
"20250622_000957","0"
"20250622_000957","0"
"20250622_000957","0"
"20250622_000957","0"
"20250622_000957","0"
"20250622_001003","0"
"20250622_001003","0"
"20250622_001003","0"
"20250622_001003","0"
"20250622_001003","0"
"20250622_001003","0"
"20250622_001009","0"
"20250622_001009","0"
"20250622_001009","0"
"20250622_001009","0"
"20250622_001009","0"
"20250622_001009","0"
"20250622_001015","0"
"20250622_001015","0"
"20250622_001015","0"
"20250622_001015","0"
"20250622_001015","0"
"20250622_001015","0"
"20250622_001021","0"
"20250622_001021","0"
"20250622_001021","0"
"20250622_001021","0"
"20250622_001021","0"
"20250622_001021","0"
"20250622_001027","0"
"20250622_001027","0"
"20250622_001027","0"
"20250622_001027","0"
"20250622_001027","0"
"20250622_001027","0"
"20250622_001033","0"
"20250622_001033","0"
"20250622_001033","0"
"20250622_001033","0"
"20250622_001033","0"
"20250622_001033","0"
"20250622_001039","0"
"20250622_001039","0"
"20250622_001039","0"
"20250622_001039","0"
"20250622_001039","0"
"20250622_001039","0"
"20250622_001045","0"
"20250622_001045","0"
"20250622_001045","0"
"20250622_001045","0"
"20250622_001045","0"
"20250622_001045","0"
"20250622_001051","0"
"20250622_001051","0"
"20250622_001051","0"
"20250622_001051","0"
"20250622_001051","0"
"20250622_001051","0"
"20250622_001058","0"
"20250622_001058","0"
"20250622_001058","0"
"20250622_001058","0"
"20250622_001058","0"
"20250622_001058","0"
"20250622_001104","0"
"20250622_001104","0"
"20250622_001104","0"
"20250622_001104","0"
"20250622_001104","0"
"20250622_001104","0"
"20250622_001110","0"
"20250622_001110","0"
"20250622_001110","0"
"20250622_001110","0"
"20250622_001110","0"
"20250622_001110","0"
"20250622_001116","0"
"20250622_001116","0"
"20250622_001116","0"
"20250622_001116","0"
"20250622_001116","0"
"20250622_001116","0"
"20250622_001122","0"
"20250622_001122","0"
"20250622_001122","0"
"20250622_001122","0"
"20250622_001122","0"
"20250622_001122","0"
"20250622_001128","0"
"20250622_001128","0"
"20250622_001128","0"
"20250622_001128","0"
"20250622_001128","0"
"20250622_001128","0"
"20250622_001134","0"
"20250622_001134","0"
"20250622_001134","0"
"20250622_001134","0"
"20250622_001134","0"
"20250622_001134","0"
"20250622_001140","0"
"20250622_001140","0"
"20250622_001140","0"
"20250622_001140","0"
"20250622_001140","0"
"20250622_001140","0"
"20250622_001146","0"
"20250622_001146","0"
"20250622_001146","0"
"20250622_001146","0"
"20250622_001146","0"
"20250622_001146","0"
"20250622_001152","0"
"20250622_001152","0"
"20250622_001152","0"
"20250622_001152","0"
"20250622_001152","0"
"20250622_001152","0"
"20250622_001159","0"
"20250622_001159","0"
"20250622_001159","0"
"20250622_001159","0"
"20250622_001159","0"
"20250622_001159","0"
"20250622_001205","0"
"20250622_001205","0"
"20250622_001205","0"
"20250622_001205","0"
"20250622_001205","0"
"20250622_001205","0"
"20250622_001211","0"
"20250622_001211","0"
"20250622_001211","0"
"20250622_001211","0"
"20250622_001211","0"
"20250622_001211","0"
"20250622_001217","0"
"20250622_001217","0"
"20250622_001217","0"
"20250622_001217","0"
"20250622_001217","0"
"20250622_001217","0"
"20250622_001223","0"
"20250622_001223","0"
"20250622_001223","0"
"20250622_001223","0"
"20250622_001223","0"
"20250622_001223","0"
"20250622_001230","0"
"20250622_001230","0"
"20250622_001230","0"
"20250622_001230","0"
"20250622_001230","0"
"20250622_001230","0"
"20250622_001236","0"
"20250622_001236","0"
"20250622_001236","0"
"20250622_001236","0"
"20250622_001236","0"
"20250622_001236","0"
"20250622_001242","0"
"20250622_001242","0"
"20250622_001242","0"
"20250622_001242","0"
"20250622_001242","0"
"20250622_001242","0"
"20250622_001248","0"
"20250622_001248","0"
"20250622_001248","0"
"20250622_001248","0"
"20250622_001248","0"
"20250622_001248","0"
"20250622_001254","0"
"20250622_001254","0"
"20250622_001254","0"
"20250622_001254","0"
"20250622_001254","0"
"20250622_001254","0"
"20250622_001300","0"
"20250622_001300","0"
"20250622_001300","0"
"20250622_001300","0"
"20250622_001300","0"
"20250622_001300","0"
"20250622_001306","0"
"20250622_001306","0"
"20250622_001306","0"
"20250622_001306","0"
"20250622_001306","0"
"20250622_001306","0"
"20250622_001313","0"
"20250622_001313","0"
"20250622_001313","0"
"20250622_001313","0"
"20250622_001313","0"
"20250622_001313","0"
"20250622_001319","0"
"20250622_001319","0"
"20250622_001319","0"
"20250622_001319","0"
"20250622_001319","0"
"20250622_001319","0"
"20250622_001325","0"
"20250622_001325","0"
"20250622_001325","0"
"20250622_001325","0"
"20250622_001325","0"
"20250622_001325","0"
"20250622_001331","0"
"20250622_001331","0"
"20250622_001331","0"
"20250622_001331","0"
"20250622_001331","0"
"20250622_001331","0"
"20250622_001337","0"
"20250622_001337","0"
"20250622_001337","0"
"20250622_001337","0"
"20250622_001337","0"
"20250622_001337","0"
"20250622_001343","0"
"20250622_001343","0"
"20250622_001343","0"
"20250622_001343","0"
"20250622_001343","0"
"20250622_001343","0"
