timestamp,value
"20250710_051233","0"
"20250710_051233","1002.7000372439477"
"20250710_051239","1185.3811807507855"
"20250710_051239","0"
"20250710_051239","1251.9772284415235"
"20250710_051245","1185.3811807507855"
"20250710_051245","0"
"20250710_051245","1251.9772284415237"
"20250710_051251","1319.2192901466515"
"20250710_051251","0"
"20250710_051251","1267.6666597891349"
"20250710_051257","1100.9151424287857"
"20250710_051257","0"
"20250710_051257","1064.7442903690235"
"20250710_051303","1326.7534249185453"
"20250710_051303","0"
"20250710_051303","1286.4083947606644"
"20250710_051309","1253.5029619428597"
"20250710_051309","0"
"20250710_051309","1189.2500045366287"
"20250710_051315","1108.299268003002"
"20250710_051315","0"
"20250710_051315","1257.5162825376638"
"20250710_051321","1157.7863473924365"
"20250710_051321","0"
"20250710_051321","990.4905300424658"
"20250710_051327","1157.7863473924365"
"20250710_051327","0"
"20250710_051327","938.6666666666666"
"20250710_051334","1271.9970187569872"
"20250710_051334","0"
"20250710_051334","1145.8469578571219"
"20250710_051340","1211.6431332334148"
"20250710_051340","0"
"20250710_051340","1253.6984512416593"
"20250710_051346","853.3333333333333"
"20250710_051346","0"
"20250710_051346","853.3333333333333"
"20250710_051352","1137.1460299833425"
"20250710_051352","0"
"20250710_051352","1202.773824851483"
"20250710_051358","1199.7656707674282"
"20250710_051358","0"
"20250710_051358","981.2048447064672"
"20250710_051404","1156.4527548383294"
"20250710_051404","0"
"20250710_051404","1107.854711997423"
"20250710_051410","1202.407162777044"
"20250710_051410","0"
"20250710_051410","1191.505866382236"
"20250710_051416","1075.274649444689"
"20250710_051416","0"
"20250710_051416","1149.4855004677268"
"20250710_051422","1259.197015965405"
"20250710_051422","0"
"20250710_051422","1206.9467209340871"
"20250710_051428","1026.5643874862508"
"20250710_051428","0"
"20250710_051428","1187.7495483036294"
"20250710_051434","767.9999999999998"
"20250710_051434","0"
"20250710_051434","1139.2281840305945"
"20250710_051440","1225.1490558136752"
"20250710_051440","0"
"20250710_051440","1145.0723125093186"
"20250710_051447","1225.1490558136752"
"20250710_051447","0"
"20250710_051447","1213.9339777494074"
"20250710_051453","1139.8480145563522"
"20250710_051453","0"
"20250710_051453","1121.828522721219"
"20250710_051459","1155.0291750721242"
"20250710_051459","0"
"20250710_051459","1350.294756438101"
"20250710_051505","980.4484403085978"
"20250710_051505","0"
"20250710_051505","1350.294756438101"
"20250710_051511","1082.5346031746033"
"20250710_051511","0"
"20250710_051511","1242.693311219433"
"20250710_051517","1056.4106255183333"
"20250710_051517","0"
"20250710_051517","1242.693311219433"
"20250710_051523","1001.1053377522701"
"20250710_051523","0"
"20250710_051523","1257.1165502954038"
"20250710_051529","1277.348361659947"
"20250710_051529","0"
"20250710_051529","1297.790545393097"
"20250710_051535","1115.983072045382"
"20250710_051535","0"
"20250710_051535","1143.1847577204176"
"20250710_051541","1240.0847714199215"
"20250710_051541","0"
"20250710_051541","1208.6398866900106"
"20250710_051547","1159.0609707199178"
"20250710_051547","0"
"20250710_051547","954.2087951894516"
"20250710_051553","1229.7175584859472"
"20250710_051553","0"
"20250710_051553","1048.9938481965037"
"20250710_051600","1000.1854604518385"
"20250710_051600","0"
"20250710_051600","1284.037696663336"
"20250710_051606","1209.6274056209086"
"20250710_051606","0"
"20250710_051606","1284.037696663336"
"20250710_051612","1226.4207437571113"
"20250710_051612","0"
"20250710_051612","1178.5596843143703"
"20250710_051618","1019.1675969468536"
"20250710_051618","0"
"20250710_051618","1021.3311843484338"
"20250710_051624","998.2674243609129"
"20250710_051624","0"
"20250710_051624","1171.3175893048638"
"20250710_051632","1006.5569953855261"
"20250710_051632","0"
"20250710_051632","1192.7781013395456"
"20250710_051638","861.308861917705"
"20250710_051638","0"
"20250710_051638","1016.098237803747"
"20250710_051644","938.6666666666667"
"20250710_051644","0"
"20250710_051644","966.8766590582466"
"20250710_051650","1258.2750940787957"
"20250710_051650","0"
"20250710_051650","1121.7898750711022"
"20250710_051656","1249.3371812017551"
"20250710_051656","0"
"20250710_051656","1007.9973797936813"
"20250710_051702","1325.515876037463"
"20250710_051702","0"
"20250710_051702","1310.1330603889458"
"20250710_051708","1320.6087180809905"
"20250710_051708","0"
"20250710_051708","1094.5619027027028"
"20250710_051714","1295.3280485748019"
"20250710_051714","0"
"20250710_051714","1089.9078133438563"
"20250710_051721","1142.3667725049345"
"20250710_051721","0"
"20250710_051721","1254.1814980671336"
"20250710_051727","1142.3667725049345"
"20250710_051727","0"
"20250710_051727","1207.9329581479933"
"20250710_051733","938.6666666666666"
"20250710_051733","0"
"20250710_051733","1247.5036439184632"
"20250710_051739","1177.8576563623292"
"20250710_051739","0"
"20250710_051739","1250.5438308590622"
"20250710_051745","1177.8576563623292"
"20250710_051745","0"
"20250710_051745","1250.5438308590617"
"20250710_051751","1114.814504647852"
"20250710_051751","0"
"20250710_051751","1183.1311380704794"
"20250710_051757","996.0012907908326"
"20250710_051757","0"
"20250710_051757","1161.3775654867063"
"20250710_051803","1250.605194861841"
"20250710_051803","0"
"20250710_051803","853.3333333333333"
"20250710_051809","1305.4563997960224"
"20250710_051809","0"
"20250710_051809","1242.6107306925544"
"20250710_051815","1136.4737718850927"
"20250710_051815","0"
"20250710_051815","1105.5673352402416"
"20250710_051821","1166.1763310240108"
"20250710_051821","0"
"20250710_051821","1209.0174519425893"
"20250710_051828","1117.4287332063623"
"20250710_051828","0"
"20250710_051828","1237.1507676818526"
"20250710_051834","1355.2618774207365"
"20250710_051834","0"
"20250710_051834","1325.8076915296072"
"20250710_051840","1248.1462671406805"
"20250710_051840","0"
"20250710_051840","1284.8449361132605"
"20250710_051846","1248.1462671406805"
"20250710_051846","0"
"20250710_051846","1151.8532756878528"
"20250710_051852","1185.688370836389"
"20250710_051852","0"
"20250710_051852","1068.9382954349162"
"20250710_051858","1018.9064049243054"
"20250710_051858","0"
"20250710_051858","883.7474069444065"
"20250710_051904","1116.510862611633"
"20250710_051904","0"
"20250710_051904","1216.1279467944023"
"20250710_051910","1213.4139116009005"
"20250710_051910","0"
"20250710_051910","1209.2748620352918"
"20250710_051916","945.308107446185"
"20250710_051916","0"
"20250710_051916","1002.25305202916"
"20250710_051922","1129.3319194061507"
"20250710_051922","0"
"20250710_051922","1140.742803716008"
"20250710_051928","1056.6092970184054"
"20250710_051928","0"
"20250710_051928","1196.4767211936005"
"20250710_051934","1138.6467074367056"
"20250710_051934","0"
"20250710_051934","1346.67230285097"
"20250710_051941","1185.596850758365"
"20250710_051941","0"
"20250710_051941","1267.2806027736324"
"20250710_051947","1168.3662554374955"
"20250710_051947","0"
"20250710_051947","1192.373004706225"
"20250710_051953","1183.2450649975926"
"20250710_051953","0"
"20250710_051953","1168.994849351961"
"20250710_051959","1257.3416555817048"
"20250710_051959","0"
"20250710_051959","1144.2025659955702"
"20250710_052005","1257.3416555817048"
"20250710_052005","0"
"20250710_052005","768"
"20250710_052011","1264.5618079282099"
"20250710_052011","0"
"20250710_052011","1237.5120850789558"
"20250710_052017","1039.656415135768"
"20250710_052017","0"
"20250710_052017","1237.5120850789558"
"20250710_052023","1084.638069094111"
"20250710_052023","0"
"20250710_052023","1193.7282636149914"
"20250710_052029","1289.6454734367458"
"20250710_052029","0"
"20250710_052029","1254.9019607843138"
"20250710_052035","1159.4794063936527"
"20250710_052035","0"
"20250710_052035","1254.9019607843138"
"20250710_052041","1340.5773384826864"
"20250710_052041","0"
"20250710_052041","1219.3863374746954"
"20250710_052047","1091.8424683951148"
"20250710_052047","0"
"20250710_052047","1174.0150456236315"
"20250710_052054","1157.829508615732"
"20250710_052054","0"
"20250710_052054","938.6666666666665"
"20250710_052100","1280.7769418948992"
"20250710_052100","0"
"20250710_052100","1192.5300503264984"
"20250710_052106","1337.7501982923527"
"20250710_052106","0"
"20250710_052106","1073.447974601062"
"20250710_052112","1214.2052528606155"
"20250710_052112","0"
"20250710_052112","1238.584820078621"
"20250710_052118","1046.0741040073121"
"20250710_052118","0"
"20250710_052118","1060.1117786163522"
"20250710_052124","1151.7210675539518"
"20250710_052124","0"
"20250710_052124","1178.6006773058277"
"20250710_052131","1268.9433976017785"
"20250710_052131","0"
"20250710_052131","1274.9377471803136"
"20250710_052137","1266.962727292813"
"20250710_052137","0"
"20250710_052137","1282.5479188566574"
"20250710_052143","853.3333333333335"
"20250710_052143","0"
"20250710_052143","1075.4249049898822"
"20250710_052149","1155.9192888387188"
"20250710_052149","0"
"20250710_052149","1251.5532378643743"
"20250710_052156","1155.9192888387188"
"20250710_052156","0"
"20250710_052156","1099.723762476056"
"20250710_052202","1305.0560567138616"
"20250710_052202","0"
"20250710_052202","1025.6410284871874"
"20250710_052208","1149.1924028440635"
"20250710_052208","0"
"20250710_052208","768.0000000000001"
"20250710_052214","1265.7862749541605"
"20250710_052214","0"
"20250710_052214","1049.036317116444"
"20250710_052220","1159.3077793951156"
"20250710_052220","0"
"20250710_052220","1088.1373250229897"
"20250710_052226","1159.3077793951156"
"20250710_052226","0"
"20250710_052226","1088.1373250229897"
"20250710_052232","1238.1402202867887"
"20250710_052232","0"
"20250710_052232","1291.8147221462964"
"20250710_052239","1217.934286260434"
"20250710_052239","0"
"20250710_052239","1246.2869639631072"
"20250710_052245","1217.934286260434"
"20250710_052245","0"
"20250710_052245","1331.7437953831147"
"20250710_052251","1178.6323556615216"
"20250710_052251","0"
"20250710_052251","1182.6581378820185"
"20250710_052257","1057.0657860230199"
"20250710_052257","0"
"20250710_052257","1182.6581378820185"
"20250710_052303","1285.8620180233418"
"20250710_052303","0"
"20250710_052303","1115.7815417106654"
"20250710_052309","1215.9354034316927"
"20250710_052309","0"
"20250710_052309","1310.971706567661"
"20250710_052315","1215.9354034316925"
"20250710_052315","0"
"20250710_052315","1142.8308453889813"
"20250710_052321","1217.5205418374064"
"20250710_052321","0"
"20250710_052321","1246.6014689769913"
"20250710_052328","1081.1014244716932"
"20250710_052328","0"
"20250710_052328","1041.448470755237"
"20250710_052334","1003.0324340733963"
"20250710_052334","0"
"20250710_052334","1290.9173281856322"
"20250710_052340","1214.4932692877899"
"20250710_052340","0"
"20250710_052340","1294.236602628918"
"20250710_052346","954.1504736081945"
"20250710_052346","0"
"20250710_052346","1095.0825793244626"
"20250710_052352","1176.1275787427662"
"20250710_052352","0"
"20250710_052352","1281.9228843264898"
"20250710_052358","1043.9363950617285"
"20250710_052358","0"
"20250710_052358","1029.4536901032304"
"20250710_052404","1292.4703190943874"
"20250710_052404","0"
"20250710_052404","1216.5132165132163"
"20250710_052410","1206.906712239967"
"20250710_052410","0"
"20250710_052410","1158.1745178985466"
"20250710_052416","1179.241298261806"
"20250710_052416","0"
"20250710_052416","853.3333333333335"
"20250710_052422","1126.2247700534758"
"20250710_052422","0"
"20250710_052422","1126.2267343485616"
"20250710_052428","1079.0002994652407"
"20250710_052428","0"
"20250710_052428","1015.6370680377855"
"20250710_052434","998.1420439620239"
"20250710_052434","0"
"20250710_052434","1187.6193007466113"
"20250710_052440","1211.9367655761264"
"20250710_052440","0"
"20250710_052440","1153.2691108742433"
"20250710_052447","768"
"20250710_052447","0"
"20250710_052447","853.3333333333333"
"20250710_052453","1094.3093775046752"
"20250710_052453","0"
"20250710_052453","1187.7053933887494"
"20250710_052459","1029.786045636321"
"20250710_052459","0"
"20250710_052459","1254.3107509657966"
"20250710_052505","1187.4758407421723"
"20250710_052505","0"
"20250710_052505","1226.0291740666096"
"20250710_052511","1229.5623286437592"
"20250710_052511","0"
"20250710_052511","1189.360796004491"
"20250710_052517","1164.5854589854591"
"20250710_052517","0"
"20250710_052517","1136.7778343124105"
"20250710_052523","1195.6381226413127"
"20250710_052523","0"
"20250710_052523","1205.959134002002"
"20250710_052529","1283.6772003133979"
"20250710_052529","0"
"20250710_052529","1215.8361470817408"
"20250710_052535","1242.7046832357491"
"20250710_052535","0"
"20250710_052535","1035.6412856673155"
"20250710_052541","1246.3738715894106"
"20250710_052541","0"
"20250710_052541","1280.3143629016054"
"20250710_052547","1177.3498131647027"
"20250710_052547","0"
"20250710_052547","1068.6976034294134"
"20250710_052553","1256.9815258086294"
"20250710_052553","0"
"20250710_052553","1260.695598645737"
"20250710_052600","1170.023056048642"
"20250710_052600","0"
"20250710_052600","1245.7926112169998"
"20250710_052606","853.3333333333331"
"20250710_052606","0"
"20250710_052606","1245.7926112169998"
"20250710_052612","1111.0120534537928"
"20250710_052612","0"
"20250710_052612","1193.821043427572"
"20250710_052618","983.7091109856328"
"20250710_052618","0"
"20250710_052618","1074.820212077463"
"20250710_052624","1124.2056370737887"
"20250710_052624","0"
"20250710_052624","1140.309845144302"
