timestamp,value
"20250710_051656","2733.72043527042"
"20250710_051702","3370.4671824973702"
"20250710_051708","3453.00697068008"
"20250710_051714","1928.2025553739131"
"20250710_051721","2304.919520786402"
"20250710_051727","2306.49089523398"
"20250710_051733","2167.0976749988913"
"20250710_051739","2206.8974317730435"
"20250710_051745","2449.0325850685317"
"20250710_051751","3640.2964218799607"
"20250710_051757","2759.5319627364493"
"20250710_051803","3070.8603406691072"
"20250710_051809","2600.545053855502"
"20250710_051815","2267.4369997344893"
"20250710_051821","2431.9713703703706"
"20250710_051828","2133.9821459286172"
"20250710_051834","2209.7397869104934"
"20250710_051840","2452.142361401142"
"20250710_051846","2421.5964690306164"
"20250710_051852","2770.947344093637"
"20250710_051858","2914.3362098566713"
"20250710_051904","2970.533349766334"
"20250710_051910","2411.7864080032505"
"20250710_051916","1971.4164443606087"
"20250710_051922","2338.723869036543"
"20250710_051928","2292.38744267568"
"20250710_051934","2350.5696064298168"
"20250710_051941","2174.4039412649327"
"20250710_051947","2124.6846319603583"
"20250710_051953","2856.7230413985135"
"20250710_051959","2982.837140607654"
"20250710_052005","2613.888042891585"
"20250710_052011","2605.0988845368165"
"20250710_052017","2610.3093946155313"
"20250710_052023","2380.6431139562706"
"20250710_052029","2922.608901442462"
"20250710_052035","2985.0898551799964"
"20250710_052041","2658.613003137863"
"20250710_052047","2752.8426248451924"
"20250710_052054","2479.4971618898117"
"20250710_052100","2769.96327609038"
"20250710_052106","2715.2497594587835"
"20250710_052112","2489.4189684656308"
"20250710_052118","2142.8355320319056"
"20250710_052124","2381.105798585678"
"20250710_052131","2937.5856385864818"
"20250710_052137","2441.714808822752"
"20250710_052143","2869.9213419111843"
"20250710_052149","3038.763623620203"
"20250710_052156","2240.6277859165257"
"20250710_052202","2433.0251000236817"
"20250710_052208","2135.4304825695854"
"20250710_052214","2136.9053199422588"
"20250710_052220","2163.4100025948414"
"20250710_052226","2689.5857023946232"
"20250710_052232","2692.3734934060303"
"20250710_052239","2438.3819402080717"
"20250710_052245","2737.791178925162"
"20250710_052251","2683.8702392875557"
"20250710_052257","2615.6480353315"
"20250710_052303","2797.9216983045285"
"20250710_052309","2517.3696145906088"
"20250710_052315","1933.39881596551"
"20250710_052321","2127.451785010049"
"20250710_052328","3063.9714099256958"
"20250710_052334","2579.1570056534615"
"20250710_052340","2931.627708410016"
"20250710_052346","3321.883852081842"
"20250710_052352","2608.8721100786693"
"20250710_052358","2509.3143379531116"
"20250710_052404","2842.1107512656363"
"20250710_052410","2973.7391295613816"
"20250710_052416","2527.322311284289"
"20250710_052422","2309.730593066914"
"20250710_052428","2171.3704577461126"
"20250710_052434","2422.482097444865"
"20250710_052440","2230.155809212245"
"20250710_052447","1646.853320778316"
"20250710_052453","2577.82844380834"
"20250710_052459","2823.2186257994713"
"20250710_052505","3252.7265887376852"
"20250710_052511","2696.9881278505813"
"20250710_052517","3189.3560683277765"
"20250710_052523","2051.9203661821152"
"20250710_052529","3184.77648340973"
"20250710_052535","2577.178607279475"
"20250710_052541","3020.287461091932"
"20250710_052547","3209.6762247287593"
"20250710_052553","2237.5911438110716"
"20250710_052600","2362.295469701464"
"20250710_052606","2236.598281272596"
"20250710_052612","2731.1858953819074"
"20250710_052618","2483.9772222807096"
"20250710_052624","1841.463532960605"
