timestamp,value
"20250710_052410","0.0027269621509386755"
"20250710_052416","0.0028827257799659833"
"20250710_052422","0.002692136462095395"
"20250710_052428","0.0018951816492612987"
"20250710_052434","0.0024410745268095085"
"20250710_052440","0.0023087900935826284"
"20250710_052447","0.002847352485429136"
"20250710_052453","0.0023473002395981266"
"20250710_052459","0.002023108375175253"
"20250710_052505","0.0017626774879904593"
"20250710_052511","0.0016410853487690428"
"20250710_052517","0.0012845459860123683"
"20250710_052523","0.0017422222686583166"
"20250710_052529","0.0012474388572629458"
"20250710_052535","0.002631180463083143"
"20250710_052541","0.0020875662402800635"
"20250710_052547","0.002531683166806494"
"20250710_052553","0.0019834360329868557"
"20250710_052600","0.0016398263027204577"
"20250710_052606","0.0015604561285522027"
"20250710_052612","0.0016884038779878098"
"20250710_052618","0.0007570824616906017"
"20250710_052624","0.0018690663187106407"
