timestamp,value
"20250710_052453","0.20042550223214284"
"20250710_052459","0.24864524663173165"
"20250710_052505","0.24900201109648723"
"20250710_052511","0.30162251662017103"
"20250710_052517","0.26676898077096683"
"20250710_052523","0.22202189222361962"
"20250710_052529","0.26101034045982635"
"20250710_052535","0.24589413608296337"
"20250710_052541","0.2546400388034105"
"20250710_052547","0.24404843930179798"
"20250710_052553","0.28351564352812086"
"20250710_052600","0.24368040514102748"
"20250710_052606","0.40229045792308593"
"20250710_052612","0.20441851450507154"
"20250710_052618","0.2387297891291212"
"20250710_052624","0.29858467095274444"
