timestamp,value
"20250710_051624","2.375292659413304"
"20250710_051632","2.3538210497688334"
"20250710_051638","2.3538210497688334"
"20250710_051644","2.5510475066391267"
"20250710_051650","2.615910780669145"
"20250710_051656","2.615910780669145"
"20250710_051702","2.4562552242964615"
"20250710_051708","2.4562552242964615"
"20250710_051714","2.3594980643438794"
"20250710_051721","2.4530379041248604"
"20250710_051727","2.4530379041248604"
"20250710_051733","2.507517730496454"
"20250710_051739","2.507517730496454"
"20250710_051745","2.6378224355128976"
"20250710_051751","2.667865168539326"
"20250710_051757","2.667865168539326"
"20250710_051803","2.6922616374794193"
"20250710_051809","2.6922616374794193"
"20250710_051815","2.629232995658466"
"20250710_051821","2.456026058631922"
"20250710_051828","2.456026058631922"
"20250710_051834","2.410889097492289"
"20250710_051840","2.7019477578136795"
"20250710_051846","2.7019477578136795"
"20250710_051852","2.7223292339605867"
"20250710_051858","2.7223292339605867"
"20250710_051904","2.760460885385082"
"20250710_051910","2.7286972093717354"
"20250710_051916","2.7286972093717354"
"20250710_051922","2.769184920280137"
"20250710_051928","2.769184920280137"
"20250710_051934","2.8568801716212073"
"20250710_051941","2.500468729074595"
"20250710_051947","2.500468729074595"
"20250710_051953","2.7980266108536402"
"20250710_051959","2.7980266108536402"
"20250710_052005","2.782259264771543"
"20250710_052011","2.823440339188371"
"20250710_052017","2.823440339188371"
"20250710_052023","2.7390919811320753"
"20250710_052029","2.7390919811320753"
"20250710_052035","2.877198302001213"
"20250710_052041","2.8576864535768647"
"20250710_052047","2.8576864535768647"
"20250710_052054","2.8742659238066555"
"20250710_052100","2.984955336154208"
"20250710_052106","2.984955336154208"
"20250710_052112","2.8013274336283187"
"20250710_052118","2.8013274336283187"
"20250710_052124","2.73026503277287"
"20250710_052131","2.576337420832772"
"20250710_052137","2.576337420832772"
"20250710_052143","2.549919700214133"
"20250710_052149","2.549919700214133"
"20250710_052156","2.588469184890656"
"20250710_052202","2.6675690308608555"
"20250710_052208","2.6675690308608555"
"20250710_052214","2.8675370397535573"
"20250710_052220","2.895526824193788"
"20250710_052226","2.895526824193788"
"20250710_052232","2.9214956055414865"
"20250710_052239","2.9214956055414865"
"20250710_052245","2.7273105168352503"
"20250710_052251","2.766990291262136"
"20250710_052257","2.766990291262136"
"20250710_052303","2.7855543113101904"
"20250710_052309","2.7855543113101904"
"20250710_052315","2.8340190097886224"
"20250710_052321","2.858438940092166"
"20250710_052328","2.858438940092166"
"20250710_052334","3.073817229157035"
"20250710_052340","3.0447649091182214"
"20250710_052346","3.0447649091182214"
"20250710_052352","3.0131030375223347"
"20250710_052358","3.0131030375223347"
"20250710_052404","3.0545868081880214"
"20250710_052410","3.0264950794852385"
"20250710_052416","3.0264950794852385"
"20250710_052422","3.0239369610466844"
"20250710_052428","3.0239369610466844"
"20250710_052434","3.090991672975019"
"20250710_052440","2.7462827791294946"
"20250710_052447","2.7462827791294946"
"20250710_052453","2.7778835690968444"
"20250710_052459","2.7778835690968444"
"20250710_052505","2.7683843263553407"
"20250710_052511","2.701821040220097"
"20250710_052517","2.701821040220097"
"20250710_052523","3.053568800588668"
"20250710_052529","3.053568800588668"
"20250710_052535","3.0757531010041346"
"20250710_052541","2.8590222960808753"
"20250710_052547","2.8590222960808753"
"20250710_052553","3.070859167404783"
"20250710_052600","3.151017927681556"
"20250710_052606","3.151017927681556"
"20250710_052612","3.134437481348851"
"20250710_052618","3.134437481348851"
"20250710_052624","3.1716201798506325"
