timestamp,value
20250810_180657,223862784
20250810_180700,208277504
20250810_180703,208277504
20250810_180706,208277504
20250810_180709,247873536
20250810_180712,247873536
20250810_180715,247873536
20250810_180719,204345344
20250810_180722,204345344
20250810_180725,204345344
20250810_180727,204345344
20250810_180730,291688448
20250810_180733,291688448
20250810_180736,291688448
20250810_180739,285622272
20250810_180742,285622272
20250810_180745,285622272
20250810_180749,285622272
20250810_180751,326447104
20250810_180754,326447104
20250810_180757,326447104
20250810_180800,256954368
20250810_180803,256954368
20250810_180806,256954368
20250810_180809,179683328
20250810_180812,179683328
20250810_180815,179683328
20250810_180818,179683328
20250810_180821,179683328
20250810_180823,179683328
20250810_180826,179683328
20250810_180829,290983936
20250810_180832,290983936
20250810_180835,290983936
20250810_180838,290983936
20250810_180841,299520000
20250810_180844,299520000
20250810_180847,299520000
20250810_180849,237821952
20250810_180852,237821952
20250810_180855,237821952
20250810_180858,237821952
20250810_180901,250281984
20250810_180904,250281984
20250810_180907,250281984
20250810_180910,209661952
20250810_180913,209661952
20250810_180915,209661952
20250810_180918,209661952
20250810_180921,309886976
20250810_180924,309886976
20250810_180927,309886976
20250810_180930,363171840
20250810_180933,363171840
20250810_180936,363171840
20250810_180938,363171840
20250810_180941,348749824
20250810_180944,348749824
20250810_180947,348749824
20250810_180950,246923264
20250810_180952,246923264
20250810_180955,246923264
20250810_180958,246923264
20250810_181001,261939200
20250810_181004,261939200
20250810_181007,261939200
20250810_181010,242462720
20250810_181013,242462720
20250810_181016,242462720
20250810_181019,242462720
20250810_181021,172429312
20250810_181024,172429312
20250810_181027,172429312
20250810_181030,185020416
20250810_181033,185020416
20250810_181035,185020416
20250810_181038,185020416
20250810_181041,270319616
20250810_181044,270319616
20250810_181047,270319616
20250810_181050,280264704
20250810_181052,280264704
20250810_181055,280264704
20250810_181058,280264704
20250810_181101,222613504
20250810_181104,222613504
20250810_181107,222613504
20250810_181110,349249536
20250810_181113,349249536
20250810_181115,349249536
20250810_181118,349249536
20250810_181121,349249536
20250810_181124,349249536
20250810_181126,349249536
20250810_181129,251695104
20250810_181132,251695104
20250810_181135,251695104
20250810_181138,251695104
20250810_181141,252047360
20250810_181144,252047360
20250810_181147,252047360
20250810_181150,224825344
20250810_181152,224825344
20250810_181155,224825344
20250810_181158,224825344
20250810_181201,293249024
20250810_181204,293249024
20250810_181207,293249024
20250810_181210,293085184
20250810_181213,293085184
20250810_181216,293085184
20250810_181218,293085184
20250810_181221,295092224
20250810_181224,295092224
20250810_181227,295092224
20250810_181229,260886528
20250810_181232,260886528
20250810_181235,260886528
20250810_181238,260886528
20250810_181241,226742272
20250810_181244,226742272
20250810_181247,226742272
20250810_181250,279179264
20250810_181253,279179264
20250810_181255,279179264
20250810_181258,279179264
20250810_181301,209227776
20250810_181304,209227776
20250810_181307,209227776
20250810_181310,278663168
20250810_181313,278663168
20250810_181316,278663168
20250810_181319,303198208
20250810_181322,303198208
20250810_181325,303198208
20250810_181327,303198208
20250810_181330,275562496
20250810_181333,275562496
20250810_181336,275562496
20250810_181339,259309568
20250810_181342,259309568
20250810_181345,259309568
