timestamp,value
20250810_180349,6976.058162157914
20250810_180352,6971.775622148647
20250810_180355,5446.893726791805
20250810_180358,1999.3965929215062
20250810_180401,5473.064649304419
20250810_180404,5471.074065265444
20250810_180407,5462.15126757505
20250810_180409,6121.778504301683
20250810_180412,8059.721801206927
20250810_180418,8058.008500449578
20250810_180420,8057.358396532099
20250810_180423,8055.617432314399
20250810_180426,8053.646178430465
20250810_180429,6905.1958762427585
20250810_180432,6905.979977293783
20250810_180435,6055.858352733087
20250810_180439,6055.858352733087
20250810_180441,5317.226261679167
20250810_180444,5317.226261679167
20250810_180448,5317.226261679167
20250810_180451,3415.2971428217907
20250810_180454,4062.9333474311497
20250810_180457,3333.61541176852
20250810_180500,5323.200696734136
20250810_180503,5316.617017289465
20250810_180505,5316.647658995716
20250810_180508,3468.789498928937
20250810_180511,3478.254853300148
20250810_180514,4090.2791682255843
20250810_180517,3828.3319916539513
20250810_180520,6889.570604035621
20250810_180522,6890.827989924719
20250810_180525,5812.973344239592
20250810_180528,6773.520636726781
20250810_180531,8379.623353881312
20250810_180534,8379.623353881312
20250810_180537,6908.068763133222
20250810_180540,6527.648541641563
20250810_180543,6137.640192954989
20250810_180545,5767.305444806068
20250810_180548,5381.869130047259
20250810_180551,7239.340513910098
20250810_180553,8750.598578612275
20250810_180556,7361.326789605011
20250810_180559,9456.412969656305
20250810_180602,9456.355880582225
20250810_180605,9456.355880582225
20250810_180608,7894.059937760758
20250810_180610,9808.613082930864
20250810_180613,9808.613082930864
20250810_180616,9809.51935098576
20250810_180619,9407.600995033592
20250810_180622,7833.540631903306
20250810_180624,8268.509715900671
20250810_180627,9625.350206472704
20250810_180630,9399.627012042414
20250810_180633,9399.627012042412
20250810_180636,9399.627012042414
20250810_180639,9388.967700503166
20250810_180641,8807.028946718436
20250810_180644,7318.988336322648
20250810_180647,6836.887631106303
20250810_180650,9315.002267334901
20250810_180654,9314.713410018958
20250810_180657,9308.022234515402
20250810_180700,9315.337197989656
20250810_180703,9827.970464458107
20250810_180706,7759.4619316110475
20250810_180709,8086.406381696224
20250810_180712,8086.4063816962225
20250810_180715,7853.369737595759
20250810_180719,7852.969712913998
20250810_180722,6369.415176775767
20250810_180725,6020.384807842206
20250810_180727,5656.377389495451
20250810_180730,4728.703991907015
20250810_180733,4728.703991907015
20250810_180736,4728.703991907015
20250810_180739,5731.5999009533625
20250810_180742,5731.5999009533625
20250810_180745,5731.5999009533625
20250810_180749,5124.5623596673295
20250810_180751,6768.027330805936
20250810_180754,6766.215422425672
20250810_180757,6764.341056880413
20250810_180800,6776.267174643627
20250810_180803,5361.486863762796
20250810_180806,6149.234886616503
20250810_180809,9481.711914477288
20250810_180812,9481.711914477288
20250810_180815,9481.711914477288
20250810_180818,7931.000259628868
20250810_180821,7849.948480735725
20250810_180823,7395.016579647822
20250810_180826,6906.800938473187
20250810_180829,8667.509158302864
20250810_180832,9127.080091356955
20250810_180835,9121.72607943753
20250810_180838,9126.044718781588
20250810_180841,10257.580166290149
20250810_180844,10257.580166290149
20250810_180847,9547.217941636978
20250810_180849,9541.102393189522
20250810_180852,9539.717459864161
20250810_180855,9537.803915494675
20250810_180858,9535.717902694121
20250810_180901,8858.107110847654
20250810_180904,10027.260676862337
20250810_180907,10026.372190328553
20250810_180910,9751.207527683895
20250810_180913,9749.303943554836
20250810_180915,9747.481866481028
20250810_180918,9743.51433519679
20250810_180921,6649.57998705104
20250810_180924,6510.748111169518
20250810_180927,6151.567175579485
20250810_180930,7797.321121101012
20250810_180933,7795.42089366439
20250810_180936,7796.0869508140195
20250810_180938,8092.038195907907
20250810_180941,7387.611435803097
20250810_180944,7387.611435803097
20250810_180947,7387.611435803097
20250810_180950,7388.416952343745
20250810_180952,6157.450461142681
20250810_180955,5342.255724785668
20250810_180958,5023.608856459866
20250810_181001,6816.750565426373
20250810_181004,6816.750565426373
20250810_181007,5424.47875291054
20250810_181010,6978.590488759443
20250810_181013,6978.590488759443
20250810_181016,6983.317831924145
20250810_181019,6981.211732006949
20250810_181021,6993.062383605482
20250810_181024,7519.833664065368
20250810_181027,6196.381143773033
20250810_181030,7900.964450580254
20250810_181033,7896.012782686192
20250810_181035,5498.361037694679
20250810_181038,5496.464051632436
20250810_181041,8051.596914148486
20250810_181044,8052.148408619315
20250810_181047,8052.148408619315
20250810_181050,8375.695422704348
20250810_181052,8373.932437847208
20250810_181055,8395.341255875399
20250810_181058,8393.40306411837
20250810_181101,8406.094836641283
20250810_181104,6943.767181646822
20250810_181107,6542.345726430868
20250810_181110,8606.302434743167
20250810_181113,8606.30243474317
20250810_181115,8606.302434743167
20250810_181118,7347.8284714339825
20250810_181121,6295.853171443308
20250810_181124,7155.507194912082
20250810_181126,6723.555294778376
20250810_181129,9730.706105186095
20250810_181132,9730.706105186095
20250810_181135,8223.155073039474
20250810_181138,7911.235797144319
20250810_181141,9979.07856519028
20250810_181144,9977.137721439156
20250810_181147,9975.424553589604
20250810_181150,9999.773413309335
20250810_181152,9999.773413309335
20250810_181155,10000.139328131632
20250810_181158,10000.139328131632
20250810_181201,8134.257518652069
20250810_181204,6056.479462317046
20250810_181207,6970.445509180509
20250810_181210,8362.082818004897
20250810_181213,8354.675021249715
20250810_181216,8352.9774865517
20250810_181218,6909.570275954736
20250810_181221,7500.455069746515
20250810_181224,7499.261726717184
20250810_181227,7493.222551390555
20250810_181229,7498.37835213534
20250810_181232,6867.754637082951
20250810_181235,5566.526762796278
20250810_181238,5202.3662335359
20250810_181241,8428.217657516876
20250810_181244,8256.514624066502
20250810_181247,8069.821059778462
20250810_181250,10077.53721599959
20250810_181253,10077.53721599959
20250810_181255,10076.118538456269
20250810_181258,8460.981740081534
20250810_181301,9284.430105968613
20250810_181304,10670.430333253147
20250810_181307,10670.430333253147
20250810_181310,8946.308439778222
20250810_181313,8435.386760584192
20250810_181316,7283.757030814618
20250810_181319,9058.082140561775
20250810_181322,9058.082140561775
20250810_181325,9051.315196096662
20250810_181327,7660.9411490943985
20250810_181330,6678.263164742733
20250810_181333,6245.581516866637
20250810_181336,5820.2100785338735
20250810_181339,9077.997376762529
20250810_181342,9141.478168291578
20250810_181345,9141.70419753525
