timestamp,value
20250810_181147,1666.0069657476058
20250810_181150,1859.458458298861
20250810_181152,1859.458458298861
20250810_181155,1859.8958282272356
20250810_181158,1601.584871778984
20250810_181201,1499.5491856389049
20250810_181204,1213.7948583608074
20250810_181207,1383.1509895900895
20250810_181210,1619.594321215768
20250810_181213,1613.8995259182207
20250810_181216,1612.6346453807976
20250810_181218,1335.7970112603687
20250810_181221,1335.7970112603687
20250810_181224,1334.5949249944297
20250810_181227,1329.9647532431684
20250810_181229,1334.0490814340587
20250810_181232,1236.7183292926875
20250810_181235,993.7757380987747
20250810_181238,1381.5065215540235
20250810_181241,1383.117089347435
20250810_181244,1306.4285377459605
20250810_181247,1257.4568383551252
20250810_181250,1615.0480153962517
20250810_181253,1615.0480153962517
20250810_181255,1614.001058009244
20250810_181258,1595.8573716174344
20250810_181301,1691.4447259670997
20250810_181304,1691.4447259670997
20250810_181307,1691.4447259670997
20250810_181310,1405.2930190247246
20250810_181313,1332.3511320068942
20250810_181316,1230.829180550555
20250810_181319,1688.5667019064629
20250810_181322,1688.5667019064629
20250810_181325,1683.3962824804144
20250810_181327,1411.0760169525408
20250810_181330,1305.6851268577327
20250810_181333,1223.7150004484402
20250810_181336,1143.086008306315
20250810_181339,1579.9244406656617
20250810_181342,1594.8223128772115
20250810_181345,1595.1124371524506
