timestamp,value
20250810_180749,6430.861721622472
20250810_180751,8068.433888297299
20250810_180754,8065.203999643486
20250810_180757,8061.938204079454
20250810_180800,8083.003454214927
20250810_180803,6346.299064462478
20250810_180806,7264.311696648115
20250810_180809,11052.506970259534
20250810_180812,11052.506970259534
20250810_180815,11052.506970259534
20250810_180818,9239.382701492596
20250810_180821,9080.049729974311
20250810_180823,8549.045211568182
20250810_180826,7990.178162359629
20250810_180829,10196.372238797478
20250810_180832,10737.681202688571
20250810_180835,10732.327190769143
20250810_180838,10739.661674986479
20250810_180841,12060.392704953505
20250810_180844,12060.392704953505
20250810_180847,11371.563657177487
20250810_180849,11360.654861948276
20250810_180852,11358.307479185847
20250810_180855,11354.949700254869
20250810_180858,11351.221383354676
20250810_180901,10274.538499886195
20250810_180904,11771.163127952472
20250810_180907,11769.581149620357
20250810_180910,11449.008857192028
20250810_180913,11445.776443477573
20250810_180915,11442.561650780612
20250810_180918,11435.225510844977
20250810_180921,7636.560918431747
20250810_180924,7655.833986012185
20250810_180927,7225.9105215202435
20250810_180930,9120.656004693388
20250810_180933,9117.250446364216
20250810_180936,9119.814003650738
20250810_180938,9280.797420194773
20250810_180941,8576.370660089964
20250810_180944,8576.370660089964
20250810_180947,8576.370660089964
20250810_180950,8577.30741971318
20250810_180952,7144.266898104545
20250810_180955,6152.37672088288
20250810_180958,5783.244511624995
20250810_181001,8026.600245401587
20250810_181004,8026.600245401587
20250810_181007,6640.486403928096
20250810_181010,8259.7962956221
20250810_181013,8259.7962956221
20250810_181016,8267.87177568992
20250810_181019,8264.213781131346
20250810_181021,8285.11939609524
20250810_181024,9004.082657731482
20250810_181027,7412.4892164890625
20250810_181030,9401.433923285978
20250810_181033,9392.636830849462
20250810_181035,6459.625394130322
20250810_181038,6701.73391734088
20250810_181041,9465.486311035158
20250810_181044,9466.571167125558
20250810_181047,9466.571167125558
20250810_181050,9840.696546168754
20250810_181052,9837.636405254885
20250810_181055,9859.146288943868
20250810_181058,9855.766601344088
20250810_181101,9878.332974368375
20250810_181104,8154.841049247789
20250810_181107,7684.966874530105
20250810_181110,10047.890759027307
20250810_181113,10047.890759027308
20250810_181115,10047.890759027308
20250810_181118,8574.699834059207
20250810_181121,7527.21684233369
20250810_181124,8312.540885975326
20250810_181126,7810.937485698013
20250810_181129,11327.463428450586
20250810_181132,11327.463428450586
20250810_181135,9559.758648679726
20250810_181138,9165.479576124844
20250810_181141,11754.948916484882
20250810_181144,11751.59041952916
20250810_181147,11641.43151933721
20250810_181150,11859.231871608197
20250810_181152,11859.231871608197
20250810_181155,11860.035156358868
20250810_181158,11601.724199910615
20250810_181201,9633.806704290973
20250810_181204,7270.274320677854
20250810_181207,8353.5964987706
20250810_181210,9981.677139220665
20250810_181213,9968.574547167937
20250810_181216,9965.612131932498
20250810_181218,8245.367287215104
20250810_181221,8836.252081006884
20250810_181224,8833.856651711612
20250810_181227,8823.187304633724
20250810_181229,8832.427433569399
20250810_181232,8104.472966375639
20250810_181235,6560.302500895053
20250810_181238,6583.872755089924
20250810_181241,9811.334746864311
20250810_181244,9562.943161812462
20250810_181247,9327.277898133587
20250810_181250,11692.585231395842
20250810_181253,11692.585231395842
20250810_181255,11690.119596465513
20250810_181258,10056.839111698968
20250810_181301,10975.874831935711
20250810_181304,12361.875059220247
20250810_181307,12361.875059220247
20250810_181310,10351.601458802947
20250810_181313,9767.737892591085
20250810_181316,8514.586211365173
20250810_181319,10746.648842468237
20250810_181322,10746.648842468237
20250810_181325,10734.711478577077
20250810_181327,9072.017166046939
20250810_181330,7983.948291600466
20250810_181333,7469.296517315077
20250810_181336,6963.296086840189
20250810_181339,10657.92181742819
20250810_181342,10736.30048116879
20250810_181345,10736.8166346877
