timestamp,value
20250810_180238,2.0254577069344335
20250810_180241,2.3812106625097775
20250810_180244,2.3812106625097775
20250810_180247,2.04957523435249
20250810_180250,2.2944386947235884
20250810_180252,2.2875725464085597
20250810_180255,2.201303357208454
20250810_180258,1.99720503532856
20250810_180301,2.2120814578563945
20250810_180304,2.0522313601057007
20250810_180307,1.9353886654502417
20250810_180310,2.3066785007954023
20250810_180313,2.2865003149099055
20250810_180316,2.2609709428209124
20250810_180319,2.324625277769349
20250810_180321,2.3406409689879952
20250810_180324,2.3406409689879957
20250810_180327,2.081895177073419
20250810_180329,2.497955477458948
20250810_180332,2.4846267772918726
20250810_180335,2.4327444362695685
20250810_180338,2.4332342754268357
20250810_180341,2.471666584755082
20250810_180344,2.51850939702863
20250810_180347,2.530801642658309
20250810_180349,2.406186051826201
20250810_180352,2.503644729239814
20250810_180355,2.2653744269932883
20250810_180358,2.158002225980189
20250810_180401,2.6578513432643796
20250810_180404,2.583556791080456
20250810_180407,2.379325271618354
20250810_180409,2.4743569820318947
20250810_180412,2.349479993864167
20250810_180418,2.3249730157903246
20250810_180420,2.742979041426301
20250810_180423,2.7256778846099206
20250810_180426,2.5805024190891825
20250810_180429,2.596362955555152
20250810_180432,2.464309324360695
20250810_180435,2.3120486601031565
20250810_180439,2.59823988736427
20250810_180441,2.773989483489091
20250810_180444,2.773989483489091
20250810_180448,2.435770254849096
20250810_180451,2.6642198455957433
20250810_180454,2.4689215964405316
20250810_180457,2.1270044826316656
20250810_180500,2.7680210250352015
20250810_180503,2.5902269475831994
20250810_180505,2.7520043273280375
20250810_180508,2.8372531131595906
20250810_180511,2.6738722204288705
20250810_180514,2.46745896687112
20250810_180517,2.4362641833212666
20250810_180520,2.5587864444047312
20250810_180522,2.6199244192645814
20250810_180525,2.548162193862605
20250810_180528,2.3153369189631388
20250810_180531,2.25872745817103
20250810_180534,2.1623708202726117
20250810_180537,2.045575684890724
20250810_180540,2.2603280575981763
20250810_180543,2.24240339341186
20250810_180545,2.0239222149690472
20250810_180548,1.8476673539117934
20250810_180551,2.0888027448391275
20250810_180553,1.9972511138225744
20250810_180556,2.001999265492717
20250810_180559,2.4333437261659907
20250810_180602,2.2967645382662227
20250810_180605,2.2020217207380597
20250810_180608,2.1368648367928578
20250810_180610,2.464855286501746
20250810_180613,2.4709457107567117
20250810_180616,2.333820650276283
20250810_180619,2.408416003267614
20250810_180622,2.492484710876589
20250810_180624,2.1946783682516173
20250810_180627,2.0660868855005203
20250810_180630,2.385250175202953
20250810_180633,2.2905260434782484
20250810_180636,2.147829530066123
20250810_180639,2.493503249282195
20250810_180641,2.4934944529369747
20250810_180644,2.470438919930411
20250810_180647,2.324506332773591
20250810_180650,2.1171528673017734
20250810_180654,2.073114586067495
20250810_180657,1.8936596619068669
20250810_180700,2.4546775669850467
20250810_180703,2.4546775669850467
20250810_180706,2.148295974461965
20250810_180709,2.3817585690185754
20250810_180712,2.319273518549168
20250810_180715,2.2606577873385696
20250810_180719,2.3109530509227225
20250810_180722,2.172369440649769
20250810_180725,2.1661527271739893
20250810_180727,1.9503404144267709
20250810_180730,2.4649319098141325
20250810_180733,2.386819983437371
20250810_180736,2.188091687500924
20250810_180739,2.4564168719690147
20250810_180742,2.2845604134774975
20250810_180745,2.110512318909111
20250810_180749,2.232195688780101
20250810_180751,2.19195969189449
20250810_180754,2.147025922445521
20250810_180757,2.091298278970377
20250810_180800,2.3979722362260074
20250810_180803,2.393192150758743
20250810_180806,2.216842621346891
20250810_180809,2.4568142303403477
20250810_180812,2.3044357102525175
20250810_180815,2.1862916000133383
20250810_180818,2.1379158855051963
20250810_180821,2.179824940237723
20250810_180823,2.1399137912036372
20250810_180826,1.94112850209786
20250810_180829,2.409342538667152
20250810_180832,2.2439244651018027
20250810_180835,2.141040175141127
20250810_180838,2.0817040943286487
20250810_180841,2.344036935508761
20250810_180844,2.2583031473491593
20250810_180847,2.2919699995950475
20250810_180849,2.199121687116274
20250810_180852,2.0359417982991164
20250810_180855,1.8784171497912368
20250810_180858,1.701082567404716
20250810_180901,2.4886528343728993
20250810_180904,2.4555490603393753
20250810_180907,2.34906919548086
20250810_180910,2.289768187104873
20250810_180913,2.2516808951579224
20250810_180915,2.1657280566755985
20250810_180918,2.127405385872889
20250810_180921,2.320170598558533
20250810_180924,2.213831349968881
20250810_180927,2.247457713245842
20250810_180930,2.187411446395279
20250810_180933,2.055262690482936
20250810_180936,2.143666753537185
20250810_180938,2.593142995637837
20250810_180941,2.541882162098412
20250810_180944,2.521264061317855
20250810_180947,2.3402866459885847
20250810_180950,2.6233567329747047
20250810_180952,2.704730680208376
20250810_180955,2.525857688042071
20250810_180958,2.471906949759758
20250810_181001,2.686577784643764
20250810_181004,2.68054493071037
20250810_181007,2.476854516108099
20250810_181010,2.662440066806947
20250810_181013,2.456811715057784
20250810_181016,2.345523878137166
20250810_181019,2.136102066756324
20250810_181021,2.6130625045888483
20250810_181024,2.582457329761187
20250810_181027,2.455134809692903
20250810_181030,2.3235463578334112
20250810_181033,2.1872714146414585
20250810_181035,2.208661993177884
20250810_181038,2.61566394226293
20250810_181041,2.580847537551157
20250810_181044,2.5624264458783976
20250810_181047,2.5143887587121205
20250810_181050,2.4984278661348034
20250810_181052,2.455588013958555
20250810_181055,2.392395107916822
20250810_181058,2.3442025188791433
20250810_181101,2.7166343620703604
20250810_181104,2.5132969441743387
20250810_181107,2.321007034648846
20250810_181110,2.6436813466167997
20250810_181113,2.5154405245203497
20250810_181115,2.5154405245203497
20250810_181118,2.3743058543283277
20250810_181121,2.293667663932715
20250810_181124,2.2936395617468754
20250810_181126,2.203056430913392
20250810_181129,2.5230107237762143
20250810_181132,2.403136597383212
20250810_181135,2.3637099666675203
20250810_181138,1.9629712414874394
20250810_181141,2.388874029547614
20250810_181144,2.365202533049223
20250810_181147,2.091287560228088
20250810_181150,2.5097302051184744
20250810_181152,2.2612861957783723
20250810_181155,2.2080111734084893
20250810_181158,2.147974840177317
20250810_181201,2.3677397320016706
20250810_181204,2.2963825950758308
20250810_181207,2.252156706024094
20250810_181210,2.5041211384718753
20250810_181213,2.507511001841812
20250810_181216,2.507352470727703
20250810_181218,2.475420128241436
20250810_181221,2.3603498972166213
20250810_181224,2.2834277873787063
20250810_181227,2.225719836000535
20250810_181229,2.580902623859511
20250810_181232,2.580902623859511
20250810_181235,2.3514251791330105
20250810_181238,2.4277885243619206
20250810_181241,2.296243395272965
20250810_181244,2.302360719676417
20250810_181247,2.06183368712709
20250810_181250,2.435450021083228
20250810_181253,2.2699751551339773
20250810_181255,2.205176316199625
20250810_181258,2.4459381089846253
20250810_181301,2.509832017361207
20250810_181304,2.2991424030884415
20250810_181307,2.3574501359552875
20250810_181310,2.401232257335508
20250810_181313,2.3904918417253525
20250810_181316,2.15699806977845
20250810_181319,2.3676655708331915
20250810_181322,2.24326181954754
20250810_181325,2.2194631694572964
20250810_181327,2.1027551775172975
20250810_181330,2.3772303638217496
20250810_181333,2.3772303638217496
20250810_181336,2.013409275614989
20250810_181339,2.1850109125115185
20250810_181342,2.3046736961371623
20250810_181345,2.3044572602469886
