timestamp,value
"20250622_042656","237.87497810774383"
"20250622_042702","273.5514652247441"
"20250622_042709","238.3740020986885"
"20250622_042715","240.82720063176393"
"20250622_042721","270.63856459458964"
"20250622_042728","233.15831070270113"
"20250622_042734","279.2013889570982"
"20250622_042740","288.33891614332384"
"20250622_042746","271.16820246024076"
"20250622_042753","277.79134999348815"
"20250622_042759","263.40441798491946"
"20250622_042806","253.23040114689627"
"20250622_042813","270.22286342091684"
"20250622_042819","283.85367702127377"
"20250622_042825","226.93511650682"
"20250622_042832","266.6326347495382"
"20250622_042838","236.65818756499115"
"20250622_042844","244.88735351313375"
"20250622_042850","277.5977533842434"
"20250622_042856","272.0503738907762"
"20250622_042903","272.0203601070126"
"20250622_042909","273.50092396244577"
"20250622_042915","241.72142075081769"
"20250622_042922","282.8375785830895"
"20250622_042928","250.62316838475945"
"20250622_042935","261.38036938471566"
"20250622_042941","284.0480291251669"
"20250622_042947","238.89574950506352"
"20250622_042954","257.24525054473855"
"20250622_043000","268.4030843840587"
"20250622_043007","229.8951020143421"
"20250622_043014","245.1703440731891"
"20250622_043020","252.64274001334928"
"20250622_043026","225.7324220449326"
"20250622_043033","271.1063346718259"
"20250622_043039","273.77691561232194"
"20250622_043046","267.05659830290114"
"20250622_043052","274.2566539597742"
"20250622_043059","247.9190283668112"
"20250622_043106","277.4432951695992"
"20250622_043112","250.96168488464647"
"20250622_043118","251.56345058233543"
"20250622_043125","266.0714275997068"
"20250622_043131","266.2924944564706"
"20250622_043138","231.2919637136374"
"20250622_043144","284.70760724892847"
"20250622_043150","259.3460401760366"
"20250622_043156","253.81230968610626"
"20250622_043203","273.0694361817131"
"20250622_043209","259.8501590427182"
"20250622_043215","270.8907788801701"
"20250622_043221","259.15874453305787"
"20250622_043228","202.59914817120267"
"20250622_043234","210.59253210395292"
"20250622_043240","262.8359585407561"
"20250622_043246","245.49621327571313"
"20250622_043253","241.1905072124521"
"20250622_043259","253.52397031169298"
"20250622_043306","228.69242292054255"
"20250622_043312","256.21144180746177"
"20250622_043318","221.86359961460917"
"20250622_043325","200.6195484102046"
"20250622_043331","240.46853685091634"
"20250622_043337","209.5578940562541"
"20250622_043343","202.40850234744002"
"20250622_043350","227.3729959310533"
"20250622_043356","194.75580704487209"
"20250622_043402","211.4113904989138"
"20250622_043408","195.81512955056297"
"20250622_043414","200.16177595989836"
"20250622_043421","226.84990435458997"
"20250622_043427","214.45894051295446"
"20250622_043433","193.21631777601175"
"20250622_043439","219.9507469460992"
"20250622_043445","210.9513652301557"
"20250622_043452","218.07222659619487"
"20250622_043458","186.85140995212112"
"20250622_043504","188.32073293803677"
"20250622_043510","222.88015721384187"
"20250622_043517","225.06119633476968"
"20250622_043523","220.70267398930784"
"20250622_043529","243.36119884472856"
"20250622_043536","225.18605943917774"
"20250622_043542","262.9933562039826"
"20250622_043549","226.21115549034795"
"20250622_043555","192.53722846500892"
"20250622_043601","258.5470750062105"
"20250622_043607","259.18459244363044"
"20250622_043614","263.9360602694061"
"20250622_043620","252.33269888382284"
"20250622_043626","243.17615424433401"
"20250622_043632","225.38137770388835"
"20250622_043638","204.3588194484686"
"20250622_043645","185.58323315242737"
"20250622_043651","217.43199631611242"
"20250622_043657","197.2357204565949"
"20250622_043703","219.533673758487"
"20250622_043709","244.35157161739806"
"20250622_043716","226.2803283246413"
"20250622_043722","215.94252156685178"
"20250622_043728","186.09778623901633"
"20250622_043734","267.25858713415244"
"20250622_043741","264.618155040442"
"20250622_043747","238.64971987458833"
"20250622_043753","266.8560466767872"
"20250622_043759","275.3294607501517"
"20250622_043806","247.1477959113073"
"20250622_043812","200.5310716942859"
"20250622_043818","193.01703581471912"
"20250622_043825","237.43275911682804"
"20250622_043831","244.80787013271782"
"20250622_043837","203.3851319420491"
"20250622_043843","233.37826967250723"
"20250622_043849","239.55820988288295"
