timestamp,value
"20250622_042759","7325.6373882325515"
"20250622_042806","7216.529420407293"
"20250622_042813","8560.232523765506"
"20250622_042819","7878.187296189433"
"20250622_042825","7555.014695019201"
"20250622_042832","8012.862681250697"
"20250622_042838","7490.607686455813"
"20250622_042844","8737.848923709167"
"20250622_042850","8713.632797864697"
"20250622_042856","7527.47254707787"
"20250622_042903","8654.275566213"
"20250622_042909","8605.113388624894"
"20250622_042915","7979.979304568596"
"20250622_042922","7542.6372613876465"
"20250622_042928","7386.220048764739"
"20250622_042935","7865.163381998721"
"20250622_042941","8486.922546175574"
"20250622_042947","6506.062499999999"
"20250622_042954","8165.902229311272"
"20250622_043000","8696.68971240578"
"20250622_043007","8024.812389549696"
"20250622_043014","8096.225801747933"
"20250622_043020","8765.636612319575"
"20250622_043026","6700.204055231001"
"20250622_043033","8715.572602164906"
"20250622_043039","7481.784425790302"
"20250622_043046","8100.957627571817"
"20250622_043052","8482.852944022583"
"20250622_043059","7416.814008204434"
"20250622_043106","8509.90848420739"
"20250622_043112","6587.333168161902"
"20250622_043118","6473.7696380137695"
"20250622_043125","8510.662144245853"
"20250622_043131","8512.307932309308"
"20250622_043138","7323.078800019465"
"20250622_043144","7533.953967528883"
"20250622_043150","8817.697732610937"
"20250622_043156","8797.463831645047"
"20250622_043203","8223.92906406151"
"20250622_043209","8557.024967343172"
"20250622_043215","9107.431016515933"
"20250622_043221","9075.574442794354"
"20250622_043228","7281.353746940218"
"20250622_043234","8623.735618708044"
"20250622_043240","9277.182941240568"
"20250622_043246","8724.966132059712"
"20250622_043253","9251.883888498689"
"20250622_043259","8696.34441639766"
"20250622_043306","8913.707414639826"
"20250622_043312","8862.546634312017"
"20250622_043318","8027.028182043259"
"20250622_043325","8735.359263321956"
"20250622_043331","8291.847213958592"
"20250622_043337","7821.126347032998"
"20250622_043343","8782.25932569557"
"20250622_043350","8971.538907251794"
"20250622_043356","8508.68343029387"
"20250622_043402","9162.117111272317"
"20250622_043408","8359.093779327151"
"20250622_043414","9090.976477130675"
"20250622_043421","8408.378123054965"
"20250622_043427","9107.868940867764"
"20250622_043433","9066.802389352313"
"20250622_043439","9200.40558605121"
"20250622_043445","9186.251342043175"
"20250622_043452","9144.834632796414"
"20250622_043458","8063.354180349979"
"20250622_043504","9268.33220982071"
"20250622_043510","8644.695560500368"
"20250622_043517","8168.719470783906"
"20250622_043523","9177.224789399574"
"20250622_043529","7986.973126084467"
"20250622_043536","8225.519723738154"
"20250622_043542","9375.940084209109"
"20250622_043549","8476.247022963968"
"20250622_043555","8689.419628045629"
"20250622_043601","8726.683541135855"
"20250622_043607","8050.798909523277"
"20250622_043614","8886.712312655683"
"20250622_043620","9375.045269146609"
"20250622_043626","8350.169123835452"
"20250622_043632","9462.849168141725"
"20250622_043638","9114.378612587612"
"20250622_043645","9646.56035241569"
"20250622_043651","9561.081528499693"
"20250622_043657","8324.18257595831"
"20250622_043703","8703.380804693155"
"20250622_043709","7850.751921942001"
"20250622_043716","7634.024426416732"
"20250622_043722","9478.340688032253"
"20250622_043728","8609.744413398923"
"20250622_043734","9386.614473357102"
"20250622_043741","9474.876188985596"
"20250622_043747","8861.337787732482"
"20250622_043753","8471.378386940292"
"20250622_043759","7330.279482986718"
"20250622_043806","6552.9804045144265"
"20250622_043812","9024.550129134095"
"20250622_043818","7928.380622287553"
"20250622_043825","8526.902273758964"
"20250622_043831","9065.98130633466"
"20250622_043837","8908.030972675806"
"20250622_043843","9574.903096743714"
"20250622_043849","8721.41521350214"
