timestamp,value
20250810_194624,293666816
20250810_194626,293666816
20250810_194629,339402752
20250810_194632,339402752
20250810_194635,339402752
20250810_194638,339402752
20250810_194641,339402752
20250810_194644,339402752
20250810_194647,339402752
20250810_194649,282537984
20250810_194652,282537984
20250810_194655,282537984
20250810_194658,282537984
20250810_194701,222031872
20250810_194704,222031872
20250810_194707,222031872
20250810_194710,311422976
20250810_194713,311422976
20250810_194716,311422976
20250810_194718,311422976
20250810_194721,311422976
20250810_194724,311422976
20250810_194726,311422976
20250810_194729,294703104
20250810_194732,294703104
20250810_194735,294703104
20250810_194738,294703104
20250810_194741,217948160
20250810_194744,217948160
20250810_194746,217948160
20250810_194749,209678336
20250810_194752,209678336
20250810_194755,209678336
20250810_194758,209678336
20250810_194801,216072192
20250810_194804,216072192
20250810_194807,216072192
20250810_194810,272773120
20250810_194813,272773120
20250810_194815,272773120
20250810_194818,272773120
20250810_194821,272773120
20250810_194823,272773120
20250810_194826,272773120
20250810_194829,280887296
20250810_194832,280887296
20250810_194835,280887296
20250810_194837,280887296
20250810_194840,340959232
20250810_194843,340959232
20250810_194846,340959232
20250810_194848,340959232
20250810_194851,340832256
20250810_194854,340832256
20250810_194857,340832256
20250810_194859,283406336
20250810_194903,283406336
20250810_194906,283406336
20250810_194909,340668416
20250810_194912,340668416
20250810_194915,340668416
20250810_194918,340668416
20250810_194920,340664320
20250810_194923,340664320
20250810_194926,340664320
20250810_194929,340664320
20250810_194932,271589376
20250810_194935,271589376
20250810_194938,271589376
20250810_194940,211611648
20250810_194943,211611648
20250810_194946,211611648
20250810_194949,190308352
20250810_194952,190308352
20250810_194954,190308352
20250810_194957,190308352
20250810_195000,284770304
20250810_195003,284770304
20250810_195006,284770304
20250810_195009,227184640
20250810_195012,227184640
20250810_195015,227184640
20250810_195017,227184640
20250810_195020,216113152
20250810_195023,216113152
20250810_195026,216113152
20250810_195028,216113152
20250810_195031,215089152
20250810_195034,215089152
20250810_195037,215089152
20250810_195040,202776576
20250810_195043,202776576
20250810_195046,202776576
20250810_195049,203948032
20250810_195052,203948032
20250810_195054,203948032
20250810_195057,203948032
20250810_195100,159973376
20250810_195103,159973376
20250810_195106,159973376
20250810_195109,182251520
20250810_195112,182251520
20250810_195115,182251520
20250810_195117,182251520
20250810_195120,262602752
20250810_195123,262602752
20250810_195126,262602752
20250810_195129,262602752
20250810_195132,341172224
20250810_195135,341172224
20250810_195138,341172224
20250810_195141,266190848
20250810_195144,266190848
20250810_195147,266190848
20250810_195149,266100736
20250810_195152,266100736
20250810_195155,266100736
20250810_195158,266100736
20250810_195201,345890816
20250810_195204,345890816
20250810_195207,345890816
20250810_195210,228614144
20250810_195213,228614144
20250810_195215,228614144
20250810_195218,228614144
20250810_195221,203767808
20250810_195223,203767808
20250810_195226,203767808
20250810_195229,268791808
20250810_195232,268791808
20250810_195235,268791808
20250810_195238,268791808
20250810_195241,268476416
20250810_195244,268476416
20250810_195247,268476416
20250810_195249,341590016
20250810_195252,341590016
20250810_195255,341590016
20250810_195257,341590016
20250810_195300,341573632
20250810_195303,341573632
20250810_195306,341573632
20250810_195309,308072448
20250810_195312,308072448
20250810_195315,308072448
20250810_195318,308072448
20250810_195320,201687040
20250810_195323,201687040
20250810_195326,201687040
20250810_195328,201687040
20250810_195331,222896128
20250810_195334,222896128
20250810_195337,222896128
20250810_195340,271761408
20250810_195343,271761408
20250810_195346,271761408
20250810_195349,212774912
20250810_195352,212774912
20250810_195354,212774912
20250810_195357,212774912
20250810_195400,174682112
20250810_195403,174682112
20250810_195406,174682112
20250810_195409,174682112
20250810_195412,233795584
20250810_195414,233795584
20250810_195417,233795584
20250810_195420,267374592
20250810_195423,267374592
20250810_195425,267374592
20250810_195428,267374592
20250810_195431,283963392
20250810_195434,283963392
20250810_195437,283963392
20250810_195440,257343488
20250810_195443,257343488
20250810_195446,257343488
20250810_195448,257343488
20250810_195451,254795776
20250810_195454,254795776
20250810_195456,254795776
20250810_195459,251891712
20250810_195502,251891712
20250810_195505,251891712
20250810_195508,251891712
20250810_195511,294154240
20250810_195514,294154240
20250810_195517,294154240
20250810_195519,338173952
20250810_195522,338173952
20250810_195525,338173952
20250810_195528,338173952
20250810_195531,285683712
20250810_195534,285683712
20250810_195537,285683712
20250810_195540,206782464
20250810_195543,206782464
20250810_195545,206782464
20250810_195548,206782464
20250810_195551,214364160
20250810_195554,214364160
