timestamp,value
20250810_195318,1676.4787593490112
20250810_195320,1681.1466015019823
20250810_195323,1701.911259127964
20250810_195326,1701.911259127964
20250810_195328,1767.8942410758866
20250810_195331,1767.8942410758862
20250810_195334,1669.2653385722983
20250810_195337,1669.2942261853016
20250810_195340,1676.8054433397788
20250810_195343,1676.8054433397788
20250810_195346,1671.3399054520676
20250810_195349,1339.213078791802
20250810_195352,1414.0557656554722
20250810_195354,1666.8977627307695
20250810_195357,1662.8607197469928
20250810_195400,1661.4614472934052
20250810_195403,1423.3117153657258
20250810_195406,1345.4881940677667
20250810_195409,1502.477031195265
20250810_195412,1502.477031195265
20250810_195414,1502.477031195265
20250810_195417,1502.477031195265
20250810_195420,1502.1131742275247
20250810_195423,1441.7681568392736
20250810_195425,1441.7681568392736
20250810_195428,1149.1238282967759
20250810_195431,1623.5298100325424
20250810_195434,1718.0017120339767
20250810_195437,1716.6650827451717
20250810_195440,1702.8685610417176
20250810_195443,1697.2092709763422
20250810_195446,1702.7512094492847
20250810_195448,1205.338613949141
20250810_195451,1200.5607164727496
20250810_195454,1429.6612457702115
20250810_195456,1344.8192607940243
20250810_195459,1613.4088748433505
20250810_195502,1614.5567574156096
20250810_195505,1614.5567574156094
20250810_195508,1409.114275064592
20250810_195511,1146.134101718138
20250810_195514,1081.7337644152594
20250810_195517,1014.4008238227459
20250810_195519,1576.8060056514837
20250810_195522,1556.5606880438836
20250810_195525,1555.310164654379
20250810_195528,1553.9072062166535
20250810_195531,1455.8772101070692
20250810_195534,1556.5969965916104
20250810_195537,1561.3161127591545
20250810_195540,1560.6733146091665
20250810_195543,1560.6733146091665
20250810_195545,1560.6733146091665
20250810_195548,1228.1948679594072
20250810_195551,1755.4826677220526
20250810_195554,1690.5163954245018
