timestamp,value
20250810_194601,314065.4924442733
20250810_194604,310593.830338159
20250810_194607,341234.37905912724
20250810_194610,329192.6801367851
20250810_194613,329192.6801367851
20250810_194616,329192.6801367851
20250810_194618,293757.53662097664
20250810_194621,326418.477547125
20250810_194624,315852.9875457876
20250810_194626,333193.708749057
20250810_194629,374459.11155586137
20250810_194632,374459.11155586137
20250810_194635,374459.11155586137
20250810_194638,374459.11155586137
20250810_194641,318965.7132123657
20250810_194644,259884.05587592424
20250810_194647,245227.58135381603
20250810_194649,329414.32594402984
20250810_194652,329414.32594402984
20250810_194655,341748.8966000825
20250810_194658,352768.222289863
20250810_194701,347260.911916248
20250810_194704,347260.911916248
20250810_194707,301536.0608688456
20250810_194710,299298.3365569043
20250810_194713,293710.0807211419
20250810_194716,293710.0807211419
20250810_194718,293710.0807211419
20250810_194721,272104.9513880762
20250810_194724,264977.86617836315
20250810_194726,157877.32124368206
20250810_194729,253525.9438350774
20250810_194732,271639.6805354315
20250810_194735,271639.6805354315
20250810_194738,251690.730934843
20250810_194741,301859.86410257744
20250810_194744,328858.69738827896
20250810_194746,328420.78090615035
20250810_194749,329822.8809510002
20250810_194752,329822.88095100014
20250810_194755,335121.8931406756
20250810_194758,301064.8300579309
20250810_194801,316333.52800365153
20250810_194804,282889.10690018255
20250810_194807,264582.9019118221
20250810_194810,340269.1264136733
20250810_194813,340269.1264136733
20250810_194815,340269.1264136733
20250810_194818,315772.2189289662
20250810_194821,275820.7712107303
20250810_194823,258699.8952819477
20250810_194826,244273.0677442251
20250810_194829,301782.25317438133
20250810_194832,301782.25317438133
20250810_194835,279703.5567631301
20250810_194837,271377.46526188223
20250810_194840,285799.5973532825
20250810_194843,309692.60310294316
20250810_194846,309692.6031029431
20250810_194848,272741.6998233405
20250810_194851,265207.806568168
20250810_194854,257437.61038801773
20250810_194857,217274.19728218665
20250810_194859,284376.768796634
20250810_194903,256876.62440689062
20250810_194906,220293.96850726305
20250810_194909,302531.5399490297
20250810_194912,302531.5399490296
20250810_194915,302531.5399490296
20250810_194918,302531.5399490297
20250810_194920,297518.90366459964
20250810_194923,286697.5073105566
20250810_194926,279353.08947777865
20250810_194929,241517.7409273233
20250810_194932,300218.2270651293
20250810_194935,301812.1713020493
20250810_194938,273819.1453114817
20250810_194940,301516.7974453963
20250810_194943,301516.7974453963
20250810_194946,278202.7040327812
20250810_194949,294795.51371487905
20250810_194952,208534.01628162817
20250810_194954,245770.88131503173
20250810_194957,239534.7677249164
20250810_195000,276031.0247765094
20250810_195003,276031.0247765094
20250810_195006,253686.90305101918
20250810_195009,292870.96100061305
20250810_195012,292870.96100061305
20250810_195015,268328.22192965494
20250810_195017,261778.3825164183
20250810_195020,281257.05731332535
20250810_195023,279530.22886521963
20250810_195026,254441.9519307182
20250810_195028,247867.1014465284
20250810_195031,293196.84349529835
20250810_195034,310470.97799002985
20250810_195037,284429.77652772533
20250810_195040,321774.83066897537
20250810_195043,321774.83066897537
20250810_195046,279853.22838857095
20250810_195049,322243.8723370437
20250810_195052,327672.580278439
20250810_195054,327672.580278439
20250810_195057,299255.0863611899
20250810_195100,359050.2720380799
20250810_195103,359050.2720380799
20250810_195106,359050.2720380799
20250810_195109,294657.91421244433
20250810_195112,310938.684689492
20250810_195115,303253.3695979829
20250810_195117,295610.4523462577
20250810_195120,269219.7905980029
20250810_195123,288716.5320082448
20250810_195126,234484.978150522
20250810_195129,219977.17071901978
20250810_195132,274838.7222201299
20250810_195135,274838.7222201299
20250810_195138,203028.10120724305
20250810_195141,278095.8059085406
20250810_195144,278095.8059085407
20250810_195147,278095.8059085407
20250810_195149,277755.51607302646
20250810_195152,265469.20071079396
20250810_195155,263545.1628435828
20250810_195158,256266.83193035203
20250810_195201,301387.6223701786
20250810_195204,271856.90622917673
20250810_195207,289373.013474314
20250810_195210,315040.55739669624
20250810_195213,306415.33490647527
20250810_195215,298252.4408324253
20250810_195218,266428.6644520464
20250810_195221,345585.5453743237
20250810_195223,347999.2830990907
20250810_195226,347999.2830990907
20250810_195229,341189.15517722897
20250810_195232,341189.15517722897
20250810_195235,352683.95614175766
20250810_195238,311365.0901085368
20250810_195241,326327.10194469773
20250810_195244,326327.10194469773
20250810_195247,272323.56302558276
20250810_195249,345337.6411426685
20250810_195252,345337.64114266855
20250810_195255,346165.5259722086
20250810_195257,346165.5259722087
20250810_195300,312320.8635580387
20250810_195303,266527.40208211273
20250810_195306,281632.44283869554
20250810_195309,322704.00866222836
20250810_195312,271216.6065801156
20250810_195315,291439.6052261214
20250810_195318,255907.1571428564
20250810_195320,336149.40044317336
20250810_195323,336149.40044317336
20250810_195326,336149.40044317336
20250810_195328,308288.26797252765
20250810_195331,264370.2241693249
20250810_195334,256606.49679963628
20250810_195337,249527.58286191052
20250810_195340,315697.4445553244
20250810_195343,315697.4445553244
20250810_195346,300330.3122950037
20250810_195349,288440.62142328767
20250810_195352,268079.39040621155
20250810_195354,261498.62651273224
20250810_195357,251176.59494018322
20250810_195400,293552.5966527489
20250810_195403,290767.8570772478
20250810_195406,290767.8570772478
20250810_195409,263751.31209365
20250810_195412,296181.250657793
20250810_195414,263150.01138861885
20250810_195417,255688.5650157818
20250810_195420,318464.2031985973
20250810_195423,318464.2031985973
20250810_195425,293078.78416045464
20250810_195428,285719.2355258374
20250810_195431,303596.87389394094
20250810_195434,328814.48614819726
20250810_195437,284295.12411886244
20250810_195440,314619.7699096486
20250810_195443,312845.5735605886
20250810_195446,305338.0686945665
20250810_195448,297640.571148645
20250810_195451,331982.3038423301
20250810_195454,331982.3038423301
20250810_195456,331982.3038423301
20250810_195459,331135.7723416025
20250810_195502,331135.7723416025
20250810_195505,307772.2364980477
20250810_195508,272667.2007500931
20250810_195511,285175.5439387653
20250810_195514,260028.47956655372
20250810_195517,231241.4784977691
20250810_195519,268254.3474911499
20250810_195522,261777.65767838704
20250810_195525,255430.87281888875
20250810_195528,214628.62564222002
20250810_195531,322899.78587790515
20250810_195534,297205.8853823397
20250810_195537,289231.5726607344
20250810_195540,307196.1232881113
20250810_195543,307196.1232881113
20250810_195545,309616.9964485128
20250810_195548,315172.232619804
20250810_195551,306758.17790525104
20250810_195554,278073.98799975903
