timestamp,value
20250810_195309,2.613756365834005
20250810_195312,2.458335687227487
20250810_195315,2.447692114202901
20250810_195318,2.2101203752929384
20250810_195320,2.5364118162539175
20250810_195323,2.5364308362302705
20250810_195326,2.3817834679533307
20250810_195328,2.602888839355034
20250810_195331,2.1962221643583515
20250810_195334,2.175087731527336
20250810_195337,2.214409362918584
20250810_195340,2.6408831786626186
20250810_195343,2.6408831786626186
20250810_195346,2.2814315513280015
20250810_195349,2.6907665447229725
20250810_195352,2.622838966541246
20250810_195354,2.60242885458079
20250810_195357,2.5597094689104205
20250810_195400,2.5877504182386137
20250810_195403,2.5412047585909048
20250810_195406,2.4948201859702768
20250810_195409,2.784332678824281
20250810_195412,2.756815623357683
20250810_195414,2.5199340044833183
20250810_195417,2.309084511292971
20250810_195420,2.6599344601943793
20250810_195423,2.6599344601943793
20250810_195425,2.424802554228045
20250810_195428,2.1538753812766283
20250810_195431,2.413374408128734
20250810_195434,2.413265326956034
20250810_195437,2.286705861310148
20250810_195440,2.816594955633875
20250810_195443,2.740943460169304
20250810_195446,2.4556679978942793
20250810_195448,2.401656286582151
20250810_195451,2.6622247050982204
20250810_195454,2.662067093481402
20250810_195456,2.663076274770204
20250810_195459,2.690493981982415
20250810_195502,2.7199274159046443
20250810_195505,2.5407102236250663
20250810_195508,2.395791322254566
20250810_195511,2.4532825101551823
20250810_195514,2.4809146100488433
20250810_195517,2.3818456051706742
20250810_195519,2.456237836900743
20250810_195522,2.4368928990093806
20250810_195525,2.2762684948756235
20250810_195528,2.116716686142071
20250810_195531,2.4762235331689726
20250810_195534,2.5195307184480487
20250810_195537,2.4298812857322316
20250810_195540,2.614476563784667
20250810_195543,2.4635908078432993
20250810_195545,2.2645123102461517
20250810_195548,2.2556144864800314
20250810_195551,2.5970345045525494
20250810_195554,2.3648912711870964
