timestamp,value
"20250622_043734","9.958630641859244"
"20250622_043741","11.89600624430277"
"20250622_043747","9.40745764227119"
"20250622_043753","11.495351884590786"
"20250622_043759","9.99277493622369"
"20250622_043806","11.304809162899442"
"20250622_043812","11.953235970629262"
"20250622_043818","9.89461451163864"
"20250622_043825","10.423005069849845"
"20250622_043831","10.38657894261025"
"20250622_043837","11.88115380659928"
"20250622_043843","12.25212271787592"
"20250622_043849","11.500390472684497"
