timestamp,value
"20250622_042430","0"
"20250622_042430","0"
"20250622_042430","0"
"20250622_042430","0"
"20250622_042430","0"
"20250622_042430","0"
"20250622_042437","0"
"20250622_042437","0"
"20250622_042437","0"
"20250622_042437","0"
"20250622_042437","0"
"20250622_042437","0"
"20250622_042443","0"
"20250622_042443","0"
"20250622_042443","0"
"20250622_042443","0"
"20250622_042443","0"
"20250622_042443","0"
"20250622_042449","0"
"20250622_042449","0"
"20250622_042449","0"
"20250622_042449","0"
"20250622_042449","0"
"20250622_042449","0"
"20250622_042456","0"
"20250622_042456","0"
"20250622_042456","0"
"20250622_042456","0"
"20250622_042456","0"
"20250622_042456","0"
"20250622_042502","0"
"20250622_042502","0"
"20250622_042502","0"
"20250622_042502","0"
"20250622_042502","0"
"20250622_042502","0"
"20250622_042508","0"
"20250622_042508","0"
"20250622_042508","0"
"20250622_042508","0"
"20250622_042508","0"
"20250622_042508","0"
"20250622_042514","0"
"20250622_042514","0"
"20250622_042514","0"
"20250622_042514","0"
"20250622_042514","0"
"20250622_042514","0"
"20250622_042521","0"
"20250622_042521","0"
"20250622_042521","0"
"20250622_042521","0"
"20250622_042521","0"
"20250622_042521","0"
"20250622_042527","0"
"20250622_042527","0"
"20250622_042527","0"
"20250622_042527","0"
"20250622_042527","0"
"20250622_042527","0"
"20250622_042533","0"
"20250622_042533","0"
"20250622_042533","0"
"20250622_042533","0"
"20250622_042533","0"
"20250622_042533","0"
"20250622_042540","0"
"20250622_042540","0"
"20250622_042540","0"
"20250622_042540","0"
"20250622_042540","0"
"20250622_042540","0"
"20250622_042546","0"
"20250622_042546","0"
"20250622_042546","0"
"20250622_042546","0"
"20250622_042546","0"
"20250622_042546","0"
"20250622_042552","0"
"20250622_042552","0"
"20250622_042552","0"
"20250622_042552","0"
"20250622_042552","0"
"20250622_042552","0"
"20250622_042559","0"
"20250622_042559","0"
"20250622_042559","0"
"20250622_042559","0"
"20250622_042559","0"
"20250622_042559","0"
"20250622_042606","0"
"20250622_042606","0"
"20250622_042606","0"
"20250622_042606","0"
"20250622_042606","0"
"20250622_042606","0"
"20250622_042612","0"
"20250622_042612","0"
"20250622_042612","0"
"20250622_042612","0"
"20250622_042612","0"
"20250622_042612","0"
"20250622_042618","0"
"20250622_042618","0"
"20250622_042618","0"
"20250622_042618","0"
"20250622_042618","0"
"20250622_042618","0"
"20250622_042625","0"
"20250622_042625","0"
"20250622_042625","0"
"20250622_042625","0"
"20250622_042625","0"
"20250622_042625","0"
"20250622_042631","0"
"20250622_042631","0"
"20250622_042631","0"
"20250622_042631","0"
"20250622_042631","0"
"20250622_042631","0"
"20250622_042637","0"
"20250622_042637","0"
"20250622_042637","0"
"20250622_042637","0"
"20250622_042637","0"
"20250622_042637","0"
"20250622_042644","0"
"20250622_042644","0"
"20250622_042644","0"
"20250622_042644","0"
"20250622_042644","0"
"20250622_042644","0"
"20250622_042650","0"
"20250622_042650","0"
"20250622_042650","0"
"20250622_042650","0"
"20250622_042650","0"
"20250622_042650","0"
"20250622_042656","0"
"20250622_042656","0"
"20250622_042656","0"
"20250622_042656","0"
"20250622_042656","0"
"20250622_042656","0"
"20250622_042702","0"
"20250622_042702","0"
"20250622_042702","0"
"20250622_042702","0"
"20250622_042702","0"
"20250622_042702","0"
"20250622_042709","0"
"20250622_042709","0"
"20250622_042709","0"
"20250622_042709","0"
"20250622_042709","0"
"20250622_042709","0"
"20250622_042715","0"
"20250622_042715","0"
"20250622_042715","0"
"20250622_042715","0"
"20250622_042715","0"
"20250622_042715","0"
"20250622_042721","0"
"20250622_042721","0"
"20250622_042721","0"
"20250622_042721","0"
"20250622_042721","0"
"20250622_042721","0"
"20250622_042728","0"
"20250622_042728","0"
"20250622_042728","0"
"20250622_042728","0"
"20250622_042728","0"
"20250622_042728","0"
"20250622_042734","0"
"20250622_042734","0"
"20250622_042734","0"
"20250622_042734","0"
"20250622_042734","0"
"20250622_042734","0"
"20250622_042740","0"
"20250622_042740","0"
"20250622_042740","0"
"20250622_042740","0"
"20250622_042740","0"
"20250622_042740","0"
"20250622_042746","0"
"20250622_042746","0"
"20250622_042746","0"
"20250622_042746","0"
"20250622_042746","0"
"20250622_042746","0"
"20250622_042753","0"
"20250622_042753","0"
"20250622_042753","0"
"20250622_042753","0"
"20250622_042753","0"
"20250622_042753","0"
"20250622_042759","0"
"20250622_042759","0"
"20250622_042759","0"
"20250622_042759","0"
"20250622_042759","0"
"20250622_042759","0"
"20250622_042806","0"
"20250622_042806","0"
"20250622_042806","0"
"20250622_042806","0"
"20250622_042806","0"
"20250622_042806","0"
"20250622_042813","0"
"20250622_042813","0"
"20250622_042813","0"
"20250622_042813","0"
"20250622_042813","0"
"20250622_042813","0"
"20250622_042819","0"
"20250622_042819","0"
"20250622_042819","0"
"20250622_042819","0"
"20250622_042819","0"
"20250622_042819","0"
"20250622_042825","0"
"20250622_042825","0"
"20250622_042825","0"
"20250622_042825","0"
"20250622_042825","0"
"20250622_042825","0"
"20250622_042832","0"
"20250622_042832","0"
"20250622_042832","0"
"20250622_042832","0"
"20250622_042832","0"
"20250622_042832","0"
"20250622_042838","0"
"20250622_042838","0"
"20250622_042838","0"
"20250622_042838","0"
"20250622_042838","0"
"20250622_042838","0"
"20250622_042844","0"
"20250622_042844","0"
"20250622_042844","0"
"20250622_042844","0"
"20250622_042844","0"
"20250622_042844","0"
"20250622_042850","0"
"20250622_042850","0"
"20250622_042850","0"
"20250622_042850","0"
"20250622_042850","0"
"20250622_042850","0"
"20250622_042856","0"
"20250622_042856","0"
"20250622_042856","0"
"20250622_042856","0"
"20250622_042856","0"
"20250622_042856","0"
"20250622_042903","0"
"20250622_042903","0"
"20250622_042903","0"
"20250622_042903","0"
"20250622_042903","0"
"20250622_042903","0"
"20250622_042909","0"
"20250622_042909","0"
"20250622_042909","0"
"20250622_042909","0"
"20250622_042909","0"
"20250622_042909","0"
"20250622_042915","0"
"20250622_042915","0"
"20250622_042915","0"
"20250622_042915","0"
"20250622_042915","0"
"20250622_042915","0"
"20250622_042922","0"
"20250622_042922","0"
"20250622_042922","0"
"20250622_042922","0"
"20250622_042922","0"
"20250622_042922","0"
"20250622_042928","0"
"20250622_042928","0"
"20250622_042928","0"
"20250622_042928","0"
"20250622_042928","0"
"20250622_042928","0"
"20250622_042935","0"
"20250622_042935","0"
"20250622_042935","0"
"20250622_042935","0"
"20250622_042935","0"
"20250622_042935","0"
"20250622_042941","0"
"20250622_042941","0"
"20250622_042941","0"
"20250622_042941","0"
"20250622_042941","0"
"20250622_042941","0"
"20250622_042947","0"
"20250622_042947","0"
"20250622_042947","0"
"20250622_042947","0"
"20250622_042947","0"
"20250622_042947","0"
"20250622_042954","0"
"20250622_042954","0"
"20250622_042954","0"
"20250622_042954","0"
"20250622_042954","0"
"20250622_042954","0"
"20250622_043000","0"
"20250622_043000","0"
"20250622_043000","0"
"20250622_043000","0"
"20250622_043000","0"
"20250622_043000","0"
"20250622_043007","0"
"20250622_043007","0"
"20250622_043007","0"
"20250622_043007","0"
"20250622_043007","0"
"20250622_043007","0"
"20250622_043014","0"
"20250622_043014","0"
"20250622_043014","0"
"20250622_043014","0"
"20250622_043014","0"
"20250622_043014","0"
"20250622_043020","0"
"20250622_043020","0"
"20250622_043020","0"
"20250622_043020","0"
"20250622_043020","0"
"20250622_043020","0"
"20250622_043026","0"
"20250622_043026","0"
"20250622_043026","0"
"20250622_043026","0"
"20250622_043026","0"
"20250622_043026","0"
"20250622_043033","0"
"20250622_043033","0"
"20250622_043033","0"
"20250622_043033","0"
"20250622_043033","0"
"20250622_043033","0"
"20250622_043039","0"
"20250622_043039","0"
"20250622_043039","0"
"20250622_043039","0"
"20250622_043039","0"
"20250622_043039","0"
"20250622_043046","0"
"20250622_043046","0"
"20250622_043046","0"
"20250622_043046","0"
"20250622_043046","0"
"20250622_043046","0"
"20250622_043052","0"
"20250622_043052","0"
"20250622_043052","0"
"20250622_043052","0"
"20250622_043052","0"
"20250622_043052","0"
"20250622_043059","0"
"20250622_043059","0"
"20250622_043059","0"
"20250622_043059","0"
"20250622_043059","0"
"20250622_043059","0"
"20250622_043106","0"
"20250622_043106","0"
"20250622_043106","0"
"20250622_043106","0"
"20250622_043106","0"
"20250622_043106","0"
"20250622_043112","0"
"20250622_043112","0"
"20250622_043112","0"
"20250622_043112","0"
"20250622_043112","0"
"20250622_043112","0"
"20250622_043118","0"
"20250622_043118","0"
"20250622_043118","0"
"20250622_043118","0"
"20250622_043118","0"
"20250622_043118","0"
"20250622_043125","0"
"20250622_043125","0"
"20250622_043125","0"
"20250622_043125","0"
"20250622_043125","0"
"20250622_043125","0"
"20250622_043131","0"
"20250622_043131","0"
"20250622_043131","0"
"20250622_043131","0"
"20250622_043131","0"
"20250622_043131","0"
"20250622_043138","0"
"20250622_043138","0"
"20250622_043138","0"
"20250622_043138","0"
"20250622_043138","0"
"20250622_043138","0"
"20250622_043144","0"
"20250622_043144","0"
"20250622_043144","0"
"20250622_043144","0"
"20250622_043144","0"
"20250622_043144","0"
"20250622_043150","0"
"20250622_043150","0"
"20250622_043150","0"
"20250622_043150","0"
"20250622_043150","0"
"20250622_043150","0"
"20250622_043156","0"
"20250622_043156","0"
"20250622_043156","0"
"20250622_043156","0"
"20250622_043156","0"
"20250622_043156","0"
"20250622_043203","0"
"20250622_043203","0"
"20250622_043203","0"
"20250622_043203","0"
"20250622_043203","0"
"20250622_043203","0"
"20250622_043209","0"
"20250622_043209","0"
"20250622_043209","0"
"20250622_043209","0"
"20250622_043209","0"
"20250622_043209","0"
"20250622_043215","0"
"20250622_043215","0"
"20250622_043215","0"
"20250622_043215","0"
"20250622_043215","0"
"20250622_043215","0"
"20250622_043221","0"
"20250622_043221","0"
"20250622_043221","0"
"20250622_043221","0"
"20250622_043221","0"
"20250622_043221","0"
"20250622_043228","0"
"20250622_043228","0"
"20250622_043228","0"
"20250622_043228","0"
"20250622_043228","0"
"20250622_043228","0"
"20250622_043234","0"
"20250622_043234","0"
"20250622_043234","0"
"20250622_043234","0"
"20250622_043234","0"
"20250622_043234","0"
"20250622_043240","0"
"20250622_043240","0"
"20250622_043240","0"
"20250622_043240","0"
"20250622_043240","0"
"20250622_043240","0"
"20250622_043246","0"
"20250622_043246","0"
"20250622_043246","0"
"20250622_043246","0"
"20250622_043246","0"
"20250622_043246","0"
"20250622_043253","0"
"20250622_043253","0"
"20250622_043253","0"
"20250622_043253","0"
"20250622_043253","0"
"20250622_043253","0"
"20250622_043259","0"
"20250622_043259","0"
"20250622_043259","0"
"20250622_043259","0"
"20250622_043259","0"
"20250622_043259","0"
"20250622_043306","0"
"20250622_043306","0"
"20250622_043306","0"
"20250622_043306","0"
"20250622_043306","0"
"20250622_043306","0"
"20250622_043312","0"
"20250622_043312","0"
"20250622_043312","0"
"20250622_043312","0"
"20250622_043312","0"
"20250622_043312","0"
"20250622_043318","0"
"20250622_043318","0"
"20250622_043318","0"
"20250622_043318","0"
"20250622_043318","0"
"20250622_043318","0"
"20250622_043325","0"
"20250622_043325","0"
"20250622_043325","0"
"20250622_043325","0"
"20250622_043325","0"
"20250622_043325","0"
"20250622_043331","0"
"20250622_043331","0"
"20250622_043331","0"
"20250622_043331","0"
"20250622_043331","0"
"20250622_043331","0"
"20250622_043337","0"
"20250622_043337","0"
"20250622_043337","0"
"20250622_043337","0"
"20250622_043337","0"
"20250622_043337","0"
"20250622_043343","0"
"20250622_043343","0"
"20250622_043343","0"
"20250622_043343","0"
"20250622_043343","0"
"20250622_043343","0"
"20250622_043350","0"
"20250622_043350","0"
"20250622_043350","0"
"20250622_043350","0"
"20250622_043350","0"
"20250622_043350","0"
"20250622_043356","0"
"20250622_043356","0"
"20250622_043356","0"
"20250622_043356","0"
"20250622_043356","0"
"20250622_043356","0"
"20250622_043402","0"
"20250622_043402","0"
"20250622_043402","0"
"20250622_043402","0"
"20250622_043402","0"
"20250622_043402","0"
"20250622_043408","0"
"20250622_043408","0"
"20250622_043408","0"
"20250622_043408","0"
"20250622_043408","0"
"20250622_043408","0"
"20250622_043414","0"
"20250622_043414","0"
"20250622_043414","0"
"20250622_043414","0"
"20250622_043414","0"
"20250622_043414","0"
"20250622_043421","0"
"20250622_043421","0"
"20250622_043421","0"
"20250622_043421","0"
"20250622_043421","0"
"20250622_043421","0"
"20250622_043427","0"
"20250622_043427","0"
"20250622_043427","0"
"20250622_043427","0"
"20250622_043427","0"
"20250622_043427","0"
"20250622_043433","0"
"20250622_043433","0"
"20250622_043433","0"
"20250622_043433","0"
"20250622_043433","0"
"20250622_043433","0"
"20250622_043439","0"
"20250622_043439","0"
"20250622_043439","0"
"20250622_043439","0"
"20250622_043439","0"
"20250622_043439","0"
"20250622_043445","0"
"20250622_043445","0"
"20250622_043445","0"
"20250622_043445","0"
"20250622_043445","0"
"20250622_043445","0"
"20250622_043452","0"
"20250622_043452","0"
"20250622_043452","0"
"20250622_043452","0"
"20250622_043452","0"
"20250622_043452","0"
"20250622_043458","0"
"20250622_043458","0"
"20250622_043458","0"
"20250622_043458","0"
"20250622_043458","0"
"20250622_043458","0"
"20250622_043504","0"
"20250622_043504","0"
"20250622_043504","0"
"20250622_043504","0"
"20250622_043504","0"
"20250622_043504","0"
"20250622_043510","0"
"20250622_043510","0"
"20250622_043510","0"
"20250622_043510","0"
"20250622_043510","0"
"20250622_043510","0"
"20250622_043517","0"
"20250622_043517","0"
"20250622_043517","0"
"20250622_043517","0"
"20250622_043517","0"
"20250622_043517","0"
"20250622_043523","0"
"20250622_043523","0"
"20250622_043523","0"
"20250622_043523","0"
"20250622_043523","0"
"20250622_043523","0"
"20250622_043529","0"
"20250622_043529","0"
"20250622_043529","0"
"20250622_043529","0"
"20250622_043529","0"
"20250622_043529","0"
"20250622_043536","0"
"20250622_043536","0"
"20250622_043536","0"
"20250622_043536","0"
"20250622_043536","0"
"20250622_043536","0"
"20250622_043542","0"
"20250622_043542","0"
"20250622_043542","0"
"20250622_043542","0"
"20250622_043542","0"
"20250622_043542","0"
"20250622_043549","0"
"20250622_043549","0"
"20250622_043549","0"
"20250622_043549","0"
"20250622_043549","0"
"20250622_043549","0"
"20250622_043555","0"
"20250622_043555","0"
"20250622_043555","0"
"20250622_043555","0"
"20250622_043555","0"
"20250622_043555","0"
"20250622_043601","0"
"20250622_043601","0"
"20250622_043601","0"
"20250622_043601","0"
"20250622_043601","0"
"20250622_043601","0"
"20250622_043607","0"
"20250622_043607","0"
"20250622_043607","0"
"20250622_043607","0"
"20250622_043607","0"
"20250622_043607","0"
"20250622_043614","0"
"20250622_043614","0"
"20250622_043614","0"
"20250622_043614","0"
"20250622_043614","0"
"20250622_043614","0"
"20250622_043620","0"
"20250622_043620","0"
"20250622_043620","0"
"20250622_043620","0"
"20250622_043620","0"
"20250622_043620","0"
"20250622_043626","0"
"20250622_043626","0"
"20250622_043626","0"
"20250622_043626","0"
"20250622_043626","0"
"20250622_043626","0"
"20250622_043632","0"
"20250622_043632","0"
"20250622_043632","0"
"20250622_043632","0"
"20250622_043632","0"
"20250622_043632","0"
"20250622_043638","0"
"20250622_043638","0"
"20250622_043638","0"
"20250622_043638","0"
"20250622_043638","0"
"20250622_043638","0"
"20250622_043645","0"
"20250622_043645","0"
"20250622_043645","0"
"20250622_043645","0"
"20250622_043645","0"
"20250622_043645","0"
"20250622_043651","0"
"20250622_043651","0"
"20250622_043651","0"
"20250622_043651","0"
"20250622_043651","0"
"20250622_043651","0"
"20250622_043657","0"
"20250622_043657","0"
"20250622_043657","0"
"20250622_043657","0"
"20250622_043657","0"
"20250622_043657","0"
"20250622_043703","0"
"20250622_043703","0"
"20250622_043703","0"
"20250622_043703","0"
"20250622_043703","0"
"20250622_043703","0"
"20250622_043709","0"
"20250622_043709","0"
"20250622_043709","0"
"20250622_043709","0"
"20250622_043709","0"
"20250622_043709","0"
"20250622_043716","0"
"20250622_043716","0"
"20250622_043716","0"
"20250622_043716","0"
"20250622_043716","0"
"20250622_043716","0"
"20250622_043722","0"
"20250622_043722","0"
"20250622_043722","0"
"20250622_043722","0"
"20250622_043722","0"
"20250622_043722","0"
"20250622_043728","0"
"20250622_043728","0"
"20250622_043728","0"
"20250622_043728","0"
"20250622_043728","0"
"20250622_043728","0"
"20250622_043734","0"
"20250622_043734","0"
"20250622_043734","0"
"20250622_043734","0"
"20250622_043734","0"
"20250622_043734","0"
"20250622_043741","0"
"20250622_043741","0"
"20250622_043741","0"
"20250622_043741","0"
"20250622_043741","0"
"20250622_043741","0"
"20250622_043747","0"
"20250622_043747","0"
"20250622_043747","0"
"20250622_043747","0"
"20250622_043747","0"
"20250622_043747","0"
"20250622_043753","0"
"20250622_043753","0"
"20250622_043753","0"
"20250622_043753","0"
"20250622_043753","0"
"20250622_043753","0"
"20250622_043759","0"
"20250622_043759","0"
"20250622_043759","0"
"20250622_043759","0"
"20250622_043759","0"
"20250622_043759","0"
"20250622_043806","0"
"20250622_043806","0"
"20250622_043806","0"
"20250622_043806","0"
"20250622_043806","0"
"20250622_043806","0"
"20250622_043812","0"
"20250622_043812","0"
"20250622_043812","0"
"20250622_043812","0"
"20250622_043812","0"
"20250622_043812","0"
"20250622_043818","0"
"20250622_043818","0"
"20250622_043818","0"
"20250622_043818","0"
"20250622_043818","0"
"20250622_043818","0"
"20250622_043825","0"
"20250622_043825","0"
"20250622_043825","0"
"20250622_043825","0"
"20250622_043825","0"
"20250622_043825","0"
"20250622_043831","0"
"20250622_043831","0"
"20250622_043831","0"
"20250622_043831","0"
"20250622_043831","0"
"20250622_043831","0"
"20250622_043837","0"
"20250622_043837","0"
"20250622_043837","0"
"20250622_043837","0"
"20250622_043837","0"
"20250622_043837","0"
"20250622_043843","0"
"20250622_043843","0"
"20250622_043843","0"
"20250622_043843","0"
"20250622_043843","0"
"20250622_043843","0"
"20250622_043849","0"
"20250622_043849","0"
"20250622_043849","0"
"20250622_043849","0"
"20250622_043849","0"
"20250622_043849","0"
