timestamp,value
"20250622_042559","853.293172205067"
"20250622_042606","870.090433726031"
"20250622_042612","942.3576987091108"
"20250622_042618","803.5027080694373"
"20250622_042625","895.9744536629935"
"20250622_042631","961.0782416279426"
"20250622_042637","905.0854598748983"
"20250622_042644","918.5682832519142"
"20250622_042650","957.5578412831244"
"20250622_042656","855.7174694300982"
"20250622_042702","932.8474063089259"
"20250622_042709","759.4075462770456"
"20250622_042715","874.2856416361896"
"20250622_042721","957.6771300595115"
"20250622_042728","929.310266694921"
"20250622_042734","921.170473619328"
"20250622_042740","966.5385767208886"
"20250622_042746","806.2819554638131"
"20250622_042753","991.525118833464"
"20250622_042759","937.0293946182824"
"20250622_042806","881.2567347566016"
"20250622_042813","978.4619401550004"
"20250622_042819","840.0515608792784"
"20250622_042825","1013.591761780388"
"20250622_042832","1008.8439242911496"
"20250622_042838","844.6826814402195"
"20250622_042844","962.5879880308898"
"20250622_042850","960.2251839755883"
"20250622_042856","867.4935442380759"
"20250622_042903","996.3812759483418"
"20250622_042909","914.3255420755468"
"20250622_042915","921.2406014429073"
"20250622_042922","958.7698395020952"
"20250622_042928","894.0142126890942"
"20250622_042935","827.3584798645645"
"20250622_042941","973.9080500453761"
"20250622_042947","702.4496079949847"
"20250622_042954","930.4961843391645"
"20250622_043000","939.1478828682966"
"20250622_043007","783.2448158648158"
"20250622_043014","898.2093848351931"
"20250622_043020","934.9873461256761"
"20250622_043026","827.7469861299322"
"20250622_043033","911.3577102542249"
"20250622_043039","994.2677589065873"
"20250622_043046","933.5266439873791"
"20250622_043052","951.9870827123397"
"20250622_043059","949.9269845157787"
"20250622_043106","936.5232693691954"
"20250622_043112","862.3170397982644"
"20250622_043118","703.4928305158519"
"20250622_043125","981.0246162289309"
"20250622_043131","954.5919442621652"
"20250622_043138","875.7909356725146"
"20250622_043144","972.5796925244593"
"20250622_043150","952.8139380905883"
"20250622_043156","925.057353827968"
"20250622_043203","871.9603491589432"
"20250622_043209","920.3612596501351"
"20250622_043215","857.0233338248281"
"20250622_043221","1007.8988673077312"
"20250622_043228","877.9220897294815"
"20250622_043234","839.7051829657405"
"20250622_043240","950.5770987966516"
"20250622_043246","758.2657845516126"
"20250622_043253","871.8914639533987"
"20250622_043259","823.9422375913916"
"20250622_043306","908.7195646206319"
"20250622_043312","933.3879989291765"
"20250622_043318","859.5186996798222"
"20250622_043325","928.2518699238627"
"20250622_043331","966.6471622990143"
"20250622_043337","913.4510564658931"
"20250622_043343","874.3958662013952"
"20250622_043350","949.4233094248746"
"20250622_043356","821.3257289620985"
"20250622_043402","967.5265739269557"
"20250622_043408","788.6893886222302"
"20250622_043414","865.585091878379"
"20250622_043421","947.5999759694922"
"20250622_043427","912.5950250163044"
"20250622_043433","969.5408877023758"
"20250622_043439","849.4101500396029"
"20250622_043445","850.5823374429568"
"20250622_043452","891.8068133856227"
"20250622_043458","828.3606473073908"
"20250622_043504","835.1016907228736"
"20250622_043510","976.3863647097893"
"20250622_043517","920.2058496858338"
"20250622_043523","943.1587258085495"
"20250622_043529","794.2463375335176"
"20250622_043536","935.4141569505184"
"20250622_043542","914.591461061808"
"20250622_043549","840.1272452583769"
"20250622_043555","982.2351785261349"
"20250622_043601","1004.1579153156182"
"20250622_043607","990.7943462422479"
"20250622_043614","898.1505044278937"
"20250622_043620","1003.9150761837786"
"20250622_043626","999.46045185244"
"20250622_043632","952.7863699663432"
"20250622_043638","779.9589050658158"
"20250622_043645","960.713420282991"
"20250622_043651","918.1909484575641"
"20250622_043657","853.6962531207603"
"20250622_043703","956.9017277420346"
"20250622_043709","934.113530068337"
"20250622_043716","879.3210206015035"
"20250622_043722","948.8640997537944"
"20250622_043728","795.7764066324552"
"20250622_043734","831.1188758010217"
"20250622_043741","985.9045492193538"
"20250622_043747","779.012990609422"
"20250622_043753","961.7914937827771"
"20250622_043759","888.7119173292449"
"20250622_043806","941.6025124320454"
"20250622_043812","995.925841499254"
"20250622_043818","827.9835174871384"
"20250622_043825","841.8232477587612"
"20250622_043831","862.847984058167"
"20250622_043837","982.2161141218337"
"20250622_043843","1013.5430502921835"
"20250622_043849","958.6532392377119"
