timestamp,value
20250812_220116,7067.808063927351
20250812_220120,6228.06527856831
20250812_220124,5997.990726939157
20250812_220128,5465.542104167996
20250812_220132,6351.007884371129
20250812_220137,6227.032838163949
20250812_220141,8067.442053093694
20250812_220145,8046.251462595796
20250812_220148,5845.9917833794425
20250812_220153,5572.618168475332
20250812_220157,5670.7634122769905
20250812_220201,7823.394221512768
20250812_220206,7078.766145551418
20250812_220210,8371.872812671416
20250812_220215,8371.872812671416
20250812_220219,8392.845235168728
20250812_220223,8405.287904046585
20250812_220229,8240.04730808989
20250812_220235,6666.3730753713335
20250812_220241,8758.513421557345
20250812_220247,7131.814744028685
20250812_220251,6956.714232608312
20250812_220257,6049.8073068732865
20250812_220303,5361.023369046612
20250812_220309,7427.625966414401
20250812_220315,6547.03186997095
20250812_220320,6920.821884727589
20250812_220325,6856.127044415421
20250812_220329,8498.652283938709
20250812_220333,7201.209340813541
20250812_220338,6615.402209432764
20250812_220342,8112.4650433645475
20250812_220346,7139.718169671492
20250812_220350,7580.690796785701
20250812_220355,7519.559375033872
20250812_220359,7412.278947069034
20250812_220403,7576.883877432352
20250812_220408,5882.05428762403
20250812_220412,7707.2891574104015
20250812_220416,7912.1779854077395
20250812_220421,7906.993364971332
20250812_220425,6281.705971678227
20250812_220429,8188.140881050302
20250812_220434,8221.261640836263
20250812_220438,8049.062555457919
20250812_220443,8315.657550481044
20250812_220447,8669.016789123378
20250812_220452,6951.378227785515
20250812_220456,6352.848934801455
20250812_220501,6500.207319214949
20250812_220508,8277.59512559126
20250812_220514,8228.215510679585
20250812_220520,7240.23444432014
20250812_220524,6586.257186533052
20250812_220529,8036.802907142249
20250812_220534,8414.514413785259
20250812_220541,8320.705857910169
20250812_220546,8208.02721016902
20250812_220555,6636.132150079892
20250812_220600,8311.576786928277
20250812_220605,8494.860409396932
20250812_220609,8678.649982180443
20250812_220614,8678.649982180443
20250812_220619,8010.428326263073
20250812_220622,7958.778610257734
20250812_220626,7950.076594526679
20250812_220631,6561.245142556977
20250812_220636,5827.538043181177
20250812_220641,7088.625701569071
20250812_220645,7073.829965334745
20250812_220651,8381.14048251682
20250812_220656,9098.722249002567
20250812_220701,9182.860294250353
20250812_220707,7449.006247356767
20250812_220712,6972.5758400902105
20250812_220717,6720.715854049354
20250812_220722,8305.160234757215
20250812_220726,8239.551679349443
20250812_220731,6236.713972085519
20250812_220736,6476.213849136164
20250812_220741,6032.210746677456
20250812_220745,5484.040221507173
20250812_220749,8779.609761565447
20250812_220754,8873.900470647655
20250812_220757,7557.911262939877
20250812_220802,6687.266220389616
20250812_220808,6050.268887717481
20250812_220812,8181.60281152094
20250812_220817,8181.602811520939
20250812_220822,8433.661293870004
20250812_220825,8205.894320752137
20250812_220830,6815.223409812584
20250812_220837,5913.306498702389
20250812_220844,7969.377248241019
20250812_220851,6378.219288040503
20250812_220858,7281.819049735813
20250812_220904,7199.922165453537
20250812_220910,7502.077998333265
20250812_220914,7532.620723731568
20250812_220919,7849.494202339798
20250812_220924,6355.932720046553
20250812_220929,7726.351382633577
20250812_220933,7885.056698892305
