timestamp,value
20250812_215759,1631.7456534870378
20250812_215803,1525.5328980200209
20250812_215808,2053.552567078097
20250812_215812,2168.4891671931705
20250812_215816,1739.1160104330943
20250812_215821,1910.7452201766287
20250812_215827,1546.1173747827045
20250812_215831,1735.2589534957663
20250812_215837,1504.6557566315303
20250812_215842,1693.9312029390987
20250812_215846,1874.384795157868
20250812_215850,1971.3141190330784
20250812_215854,1971.3141190330784
20250812_215858,2156.125401482089
20250812_215903,1865.25424232853
20250812_215907,1644.3392942860585
20250812_215911,2117.720173003947
20250812_215916,1955.0835294633855
20250812_215920,1846.3025793623551
20250812_215924,1695.8342891010939
20250812_215929,2055.7089509424877
20250812_215935,1839.3008782236568
20250812_215941,1787.4409737207118
20250812_215945,1787.4409737207118
20250812_215950,1612.2109978754936
20250812_215954,1392.5866446899215
20250812_215957,1254.66657794528
20250812_220001,2023.3728631504455
20250812_220005,2014.45858177635
20250812_220009,1769.696668268656
20250812_220014,1673.1553775159816
20250812_220018,1980.6447950198308
20250812_220022,2116.0771282895203
20250812_220027,2280.352710360343
20250812_220032,2284.1053469319986
20250812_220037,1750.4008825387646
20250812_220042,1635.4746815568724
20250812_220048,1874.3587959465217
20250812_220052,1681.446620996637
20250812_220057,1670.3450320640407
20250812_220102,2033.980375063073
20250812_220108,1695.7014337447158
20250812_220112,1725.701684736132
20250812_220116,1725.701684736132
20250812_220120,1472.9170712507637
20250812_220124,1529.8851524637814
20250812_220128,1989.063268374996
20250812_220132,1743.1349747824695
20250812_220137,1630.7478816022503
20250812_220141,1973.6094864782835
20250812_220145,1784.1330664885372
20250812_220148,1621.885345870269
20250812_220153,1541.9513724174128
20250812_220157,1639.3685117262726
20250812_220201,2083.6467527427044
20250812_220206,1733.7295351967832
20250812_220210,2058.8854114330816
20250812_220215,2024.8625957074344
20250812_220219,1909.4896970991915
20250812_220223,1886.3040781931468
20250812_220229,1605.921923015135
20250812_220235,1357.2577390607482
20250812_220241,1761.6375761740755
20250812_220247,1570.9976325612838
20250812_220251,1790.2459949316
20250812_220257,1568.9292741872873
20250812_220303,1501.8798796070607
20250812_220309,1949.5211888776416
20250812_220315,1581.9954693348557
20250812_220320,1923.4786816658075
20250812_220325,1888.2075864407227
20250812_220329,2044.326413632834
20250812_220333,1793.058683228267
20250812_220338,2034.9350360570957
20250812_220342,2001.4669825882083
20250812_220346,1865.5879677066448
20250812_220350,2008.6858628830516
20250812_220355,1975.379836062286
20250812_220359,1842.6389976955488
20250812_220403,1643.5883868709639
20250812_220408,1455.5135252174468
20250812_220412,2023.9606319488387
20250812_220416,1949.469613808011
20250812_220421,2005.1446210018698
20250812_220425,1675.8240506034713
20250812_220429,2019.805030468688
20250812_220434,2019.805030468688
20250812_220438,2130.014450852309
20250812_220443,2129.1086490247453
20250812_220447,1929.0903190224933
20250812_220452,1810.4811278388165
20250812_220456,1585.0757342267032
20250812_220501,1868.5013106137085
20250812_220508,2055.4152175486443
20250812_220514,2010.5761828687016
20250812_220520,1914.6628131117982
20250812_220524,1690.4017472470598
20250812_220529,2006.8339428710117
20250812_220534,2025.1184879416346
20250812_220541,2047.2716607341179
20250812_220546,1971.8138549773112
20250812_220555,1717.360889984508
20250812_220600,1907.2214171290025
20250812_220605,1876.2037766498518
20250812_220609,2028.7940209060978
20250812_220614,1775.7903066975618
20250812_220619,1984.3222727735003
20250812_220622,1972.3498779034187
20250812_220626,1965.0103192272759
20250812_220631,1595.4686143404015
20250812_220636,1133.722638543444
20250812_220641,1894.5522184935985
20250812_220645,1892.5572190269618
20250812_220651,2004.7630263697654
20250812_220656,2014.3030591955817
20250812_220701,2054.069802098442
20250812_220707,2007.8493210851857
20250812_220712,1990.2439060169415
20250812_220717,1736.76488040282
20250812_220722,2064.6756843602034
20250812_220726,1948.1078192552782
20250812_220731,1712.6490255457588
20250812_220736,1610.1711631290964
20250812_220741,1588.1556624510365
20250812_220745,1398.0862873271813
20250812_220749,2038.4013118615574
20250812_220754,2120.0862525424272
20250812_220757,1783.7801765072606
20250812_220802,1575.43440568061
20250812_220808,1418.3836744966186
20250812_220812,2193.4043860180145
20250812_220817,1911.1289478124295
20250812_220822,2189.7708388647097
20250812_220825,1908.3992870367756
20250812_220830,1684.797666916774
20250812_220837,1961.936663005052
20250812_220844,1978.910165341803
20250812_220851,1495.5967365816566
20250812_220858,1859.6788592812468
20250812_220904,1785.5830285645077
20250812_220910,1779.1481140508247
20250812_220914,1719.3386113023214
20250812_220919,1959.210892464285
20250812_220924,1576.9319598366988
20250812_220929,1931.8078011314822
20250812_220933,1957.5501962132062
