timestamp,value
20250810_010530,13943956.78322939
20250810_010537,14273443.515102668
20250810_010543,12823069.36566262
20250810_010550,12620207.435068967
20250810_010556,8733670.475490917
20250810_010602,11470930.362925969
20250810_010608,11582034.95663896
20250810_010613,9512647.305509461
20250810_010618,8469297.412784142
20250810_010624,11881804.573980076
20250810_010629,9565857.268615454
20250810_010633,11933080.334440991
20250810_010639,14817604.060064517
20250810_010643,15350383.755398825
20250810_010648,15374057.075187342
20250810_010652,14424178.329640081
20250810_010656,15297554.717881825
20250810_010700,14286464.411780078
20250810_010705,13611678.657330835
20250810_010710,12951573.806208085
20250810_010714,11818890.159268174
20250810_010718,11780105.148057899
20250810_010723,10732465.6247564
20250810_010730,11401758.35737758
20250810_010736,11289810.351067005
20250810_010740,12120497.378344366
20250810_010745,12120497.378344368
20250810_010750,14324795.479809979
20250810_010754,13294552.879943209
20250810_010758,12768023.431459602
20250810_010803,13470845.589122675
20250810_010808,14009042.206879636
20250810_010813,15698662.586754607
20250810_010817,14197602.374485854
20250810_010821,15207313.138293961
20250810_010827,10964059.048043499
20250810_010833,13303156.172566967
20250810_010838,11544127.254562147
20250810_010844,10696758.432236608
20250810_010849,12419422.330885058
20250810_010856,11741075.189902011
20250810_010900,16084785.589820765
20250810_010904,16069833.705626292
20250810_010909,16030818.929382171
20250810_010913,16663475.893130315
20250810_010916,15236023.485890308
20250810_010920,16007630.217152333
20250810_010924,16394617.724644521
20250810_010927,15344964.888601985
20250810_010931,16276266.927175086
20250810_010935,11793673.834138924
20250810_010940,13559180.801981717
20250810_010944,12101326.008015152
20250810_010948,11640777.117234237
20250810_010952,12344447.34692115
20250810_010956,10920919.418331305
20250810_011001,14572222.975426959
20250810_011005,14547321.472539064
20250810_011009,14819606.226024915
20250810_011012,14905031.168712571
20250810_011016,13522966.207589824
20250810_011020,15604107.63166466
20250810_011024,14448121.591080794
20250810_011028,13956949.5929807
20250810_011033,16017685.32304123
20250810_011038,15961108.04871546
20250810_011042,14932168.709968684
20250810_011047,12577470.231173651
20250810_011051,15525140.439251864
20250810_011055,15515049.69561974
20250810_011059,14418549.28968969
20250810_011103,13137341.794167286
20250810_011107,12056671.733316215
20250810_011111,13131189.539688744
20250810_011115,12955775.44402977
20250810_011119,12533462.013592899
20250810_011122,14629705.494430512
20250810_011126,15239804.604250956
20250810_011131,15197019.359431952
20250810_011135,15161831.960920008
20250810_011139,13589807.855004761
20250810_011142,14283807.307586456
20250810_011144,12649037.555866338
20250810_011147,13762621.659857161
20250810_011150,15821145.788610658
20250810_011153,15796676.933059476
20250810_011156,14655151.803182572
20250810_011158,14991164.367007364
20250810_011201,15438838.769127209
20250810_011204,15512938.558413967
20250810_011207,15512938.558413967
20250810_011210,15458835.805488585
20250810_011212,15458835.805488585
20250810_011215,14159063.091026874
20250810_011218,11555151.893704303
20250810_011221,12758035.405773558
20250810_011224,12487974.22749649
20250810_011227,9931519.48372686
20250810_011230,12171207.422808139
20250810_011233,11835003.440642338
20250810_011236,10625203.110314522
20250810_011238,10116651.078461206
20250810_011241,12700434.576254178
20250810_011244,12651265.81053431
20250810_011247,11506497.561492251
20250810_011249,11631180.6334678
20250810_011252,11350131.803861065
20250810_011255,11072541.410811195
20250810_011258,10490854.085407933
20250810_011301,11845821.889168255
20250810_011304,11557828.645766495
20250810_011307,11903594.093625067
20250810_011309,13605673.86751595
20250810_011312,14339236.190138565
20250810_011315,14332290.41751343
20250810_011317,14325293.289822675
20250810_011320,14116762.749418108
20250810_011323,12913918.211401941
20250810_011326,12646386.783185724
20250810_011328,12316797.605216112
20250810_011331,13766191.033970436
20250810_011334,10381967.610716471
20250810_011337,10371605.89905171
20250810_011340,12611182.751775146
20250810_011343,12524018.541671587
20250810_011345,11651948.988039132
20250810_011348,10719795.284761006
20250810_011351,11787388.299640281
20250810_011353,11991580.256537054
20250810_011356,10810358.65922861
20250810_011359,12071014.165926265
20250810_011402,12071014.165926263
20250810_011405,12375612.210559051
20250810_011408,12540734.887824249
20250810_011411,12522363.182757337
20250810_011413,11265570.611013677
20250810_011416,11021457.403183844
20250810_011419,12815038.691209897
20250810_011422,12025664.811451644
20250810_011425,11747510.92801392
20250810_011427,11417217.97025251
20250810_011430,13269832.93458822
20250810_011433,11965135.361874426
20250810_011436,11652348.941050312
20250810_011439,12783124.20977545
20250810_011442,12774863.893393917
20250810_011444,12837035.190564705
20250810_011447,12761679.138522504
20250810_011450,12821716.390060838
20250810_011453,11517547.377954762
20250810_011456,10666475.894059112
20250810_011458,9147721.678388039
20250810_011501,12522947.746197518
20250810_011504,12513763.244092656
20250810_011507,10965296.716779992
20250810_011510,12226355.856011126
20250810_011512,10317345.642064469
20250810_011515,11161182.532058837
20250810_011518,10890732.74877562
20250810_011520,11319017.197808353
20250810_011523,11020995.885356123
20250810_011526,10919030.14974734
20250810_011529,10614818.334945805
20250810_011532,10979055.90882189
20250810_011534,12057751.177970316
20250810_011537,12057751.177970316
20250810_011540,12515008.384893928
20250810_011543,12483027.745130649
20250810_011545,11360188.98815572
20250810_011548,11081687.488518003
20250810_011551,13325822.481082277
20250810_011554,13318850.975707319
20250810_011556,9821369.460601475
20250810_011559,12569608.324879622
20250810_011602,12470158.200169915
20250810_011605,12824812.757126173
20250810_011608,12817837.274409315
20250810_011611,12487470.322276631
20250810_011613,12481420.1007109
20250810_011616,12706044.993515413
20250810_011619,12705376.686646093
20250810_011622,12719141.689541304
