timestamp,value
20250810_011323,2228.3930724396237
20250810_011326,2127.6753390245144
20250810_011328,2448.3504422422416
20250810_011331,1821.005798639586
20250810_011334,2044.8986014389823
20250810_011337,1775.3839655354254
20250810_011340,2222.090957231988
20250810_011343,2220.39636907553
20250810_011345,2220.39636907553
20250810_011348,1946.0072409235424
20250810_011351,2235.326588648913
20250810_011353,2205.3447337136495
20250810_011356,2197.030443702621
20250810_011359,2228.1709048363027
20250810_011402,2109.3413310667165
20250810_011405,2076.6412856434995
20250810_011408,1952.3672972182317
20250810_011411,2427.7324976687696
20250810_011413,2374.7547844451756
20250810_011416,2324.7230377941755
20250810_011419,2432.837299915235
20250810_011422,2439.5392004821138
20250810_011425,2019.5131345435498
20250810_011427,1893.4858228122857
20250810_011430,2217.210986682224
20250810_011433,2139.606127951246
20250810_011436,2142.390308159194
20250810_011439,2224.239445646023
20250810_011442,2138.8007365359276
20250810_011444,2116.9951074322867
20250810_011447,2093.824099542454
20250810_011450,2046.3649567696727
20250810_011453,2046.3649567696727
20250810_011456,1972.1060552898493
20250810_011458,2339.85082560229
20250810_011501,2339.85082560229
20250810_011504,2306.0007910874706
20250810_011507,2261.531037670194
20250810_011510,2165.9995818513107
20250810_011512,2413.193369646425
20250810_011515,2413.193369646425
20250810_011518,2413.193369646425
20250810_011520,2152.503544039522
20250810_011523,1984.807143161111
20250810_011526,1857.3508719841752
20250810_011529,2402.4389652667423
20250810_011532,2402.4389652667423
20250810_011534,2353.7142938084003
20250810_011537,2365.9012206376683
20250810_011540,2112.049699384804
20250810_011543,1887.7589591777378
20250810_011545,1729.1231767483098
20250810_011548,1641.6980249628095
20250810_011551,2053.504660588586
20250810_011554,2044.8468882884783
20250810_011556,2199.549313573752
20250810_011559,2257.240226027618
20250810_011602,2257.240226027618
20250810_011605,2257.240226027618
20250810_011608,1811.7106730737596
20250810_011611,2171.425866898402
20250810_011613,2171.425866898402
20250810_011616,2137.993801011281
20250810_011619,2172.789774414826
